ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ba07022-bf64-59ec-8163-6dfc1a0a7a64,tg:lhbr:265289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265289,record identifiers,https://data.letterenhuis.be/ark:/24970/9ba07022-bf64-59ec-8163-6dfc1a0a7a64,object identifier,Brieven,,,,,,
9ba07022-bf64-59ec-8163-6dfc1a0a7a64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5d46aa1-4990-4d1d-b9c9-7d2be4e68034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5533245e-3972-4433-981d-5c26741b90ac"", ""inverseOntologyProperty"": """"}]"
9ba07022-bf64-59ec-8163-6dfc1a0a7a64,tg:lhbr:265289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
9ba07022-bf64-59ec-8163-6dfc1a0a7a64,tg:lhbr:265289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba07022-bf64-59ec-8163-6dfc1a0a7a64,tg:lhbr:265289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba07022-bf64-59ec-8163-6dfc1a0a7a64,tg:lhbr:265289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ba07022-bf64-59ec-8163-6dfc1a0a7a64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254031,referentienummer,False,,,,,,,,,,,,,,,
9ba07022-bf64-59ec-8163-6dfc1a0a7a64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265289,brocade id,False,,,,,,,,,,,,,,,
9ba07022-bf64-59ec-8163-6dfc1a0a7a64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265289/N,brocade url,False,,,,,,,,,,,,,,,
9ba07022-bf64-59ec-8163-6dfc1a0a7a64,tg:lhbr:265289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cff331e5-0bcd-5246-bae2-53fb16b4b5ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f492105b-db10-4b69-9749-cb557dd1d4a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
