ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2c2287b-6400-5198-b2a6-b43eb37e7a0b,tg:lhbr:258869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258869,record identifiers,https://data.letterenhuis.be/ark:/24970/c2c2287b-6400-5198-b2a6-b43eb37e7a0b,object identifier,Brieven,,,,,,
c2c2287b-6400-5198-b2a6-b43eb37e7a0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef54d77a-3b4d-462f-817f-8b305f19794b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d31b560-1c28-44d7-bd52-f130230cf02a"", ""inverseOntologyProperty"": """"}]"
c2c2287b-6400-5198-b2a6-b43eb37e7a0b,tg:lhbr:258869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c2c2287b-6400-5198-b2a6-b43eb37e7a0b,tg:lhbr:258869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c2287b-6400-5198-b2a6-b43eb37e7a0b,tg:lhbr:258869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c2287b-6400-5198-b2a6-b43eb37e7a0b,tg:lhbr:258869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2c2287b-6400-5198-b2a6-b43eb37e7a0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247654,referentienummer,False,,,,,,,,,,,,,,,
c2c2287b-6400-5198-b2a6-b43eb37e7a0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258869,brocade id,False,,,,,,,,,,,,,,,
c2c2287b-6400-5198-b2a6-b43eb37e7a0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258869/N,brocade url,False,,,,,,,,,,,,,,,
c2c2287b-6400-5198-b2a6-b43eb37e7a0b,tg:lhbr:258869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b8ff48-62fd-5933-852c-c9298d91f5b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89e49c2-6a9d-42b1-a682-e815b66e6012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2c2287b-6400-5198-b2a6-b43eb37e7a0b,tg:lhbr:258869,e73_Titles,,,au::14289,,,,lhbr,lhbr,Brief,0c643223-408a-5a50-8cfa-d993b2f50183,bs,,au::14289:1,au::14289g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1528923"",""au::14289"",""au::14289:1"",""ark:/83110/x0/0c643223-408a-5a50-8cfa-d993b2f50183"",""Norbert de Paepe"",""ark:/83110/x0/a598595f-8e03-5946-bbda-257fc188fdb1""],""name"":""Norbert de Paepe"",""ark"":""ark:/83110/x0/a598595f-8e03-5946-bbda-257fc188fdb1"",""uri"":""/agents/people/1528923"",""id"":""au::14289:1"",""resourceArk"":""ark:/83110/x0/0c643223-408a-5a50-8cfa-d993b2f50183"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c643223-408a-5a50-8cfa-d993b2f50183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c2287b-6400-5198-b2a6-b43eb37e7a0b,tg:lhbr:258869,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
