ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3122eda-bf02-5ca5-9e2a-956283a0c3e7,tg:lhbr:243947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243947,record identifiers,https://data.letterenhuis.be/ark:/24970/a3122eda-bf02-5ca5-9e2a-956283a0c3e7,object identifier,Brieven,,,,,,
a3122eda-bf02-5ca5-9e2a-956283a0c3e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed03cd50-5789-4a3d-8abd-a964fc5cd76c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d742c9a-0bfd-4196-aa61-42e74ee446fa"", ""inverseOntologyProperty"": """"}]"
a3122eda-bf02-5ca5-9e2a-956283a0c3e7,tg:lhbr:243947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
a3122eda-bf02-5ca5-9e2a-956283a0c3e7,tg:lhbr:243947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3122eda-bf02-5ca5-9e2a-956283a0c3e7,tg:lhbr:243947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3122eda-bf02-5ca5-9e2a-956283a0c3e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232916,referentienummer,False,,,,,,,,,,,,,,,
a3122eda-bf02-5ca5-9e2a-956283a0c3e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243947,brocade id,False,,,,,,,,,,,,,,,
a3122eda-bf02-5ca5-9e2a-956283a0c3e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243947/N,brocade url,False,,,,,,,,,,,,,,,
a3122eda-bf02-5ca5-9e2a-956283a0c3e7,tg:lhbr:243947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec424a36-1d06-5661-b758-b5acf80d53fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fc81c93-6b46-4d26-9ff0-2caf1d685319"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3122eda-bf02-5ca5-9e2a-956283a0c3e7,tg:lhbr:243947,e73_Titles,,,au::52524,,,,lhbr,lhbr,Brief,4c59ffa9-ecfd-59e8-86c6-6288bfd12256,bs,,au::52524:1,au::52524g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5620068"",""au::52524"",""au::52524:1"",""ark:/83110/x0/4c59ffa9-ecfd-59e8-86c6-6288bfd12256"",""Harry Klagsbald"",""ark:/83110/x0/ed7a82ae-32bf-5394-969b-91734de73bbb""],""name"":""Harry Klagsbald"",""ark"":""ark:/83110/x0/ed7a82ae-32bf-5394-969b-91734de73bbb"",""uri"":""/agents/people/5620068"",""id"":""au::52524:1"",""resourceArk"":""ark:/83110/x0/4c59ffa9-ecfd-59e8-86c6-6288bfd12256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c59ffa9-ecfd-59e8-86c6-6288bfd12256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3122eda-bf02-5ca5-9e2a-956283a0c3e7,tg:lhbr:243947,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
