ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ffa126f-b556-5b2f-a1db-b1a710f1b193,tg:lhbr:269522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269522,record identifiers,https://data.letterenhuis.be/ark:/24970/9ffa126f-b556-5b2f-a1db-b1a710f1b193,object identifier,Brieven,,,,,,
9ffa126f-b556-5b2f-a1db-b1a710f1b193,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a58b29a9-877a-4d1e-ab25-f96a681755a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c51d2cb5-82b8-4fcb-ba32-fb624f946941"", ""inverseOntologyProperty"": """"}]"
9ffa126f-b556-5b2f-a1db-b1a710f1b193,tg:lhbr:269522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
9ffa126f-b556-5b2f-a1db-b1a710f1b193,tg:lhbr:269522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffa126f-b556-5b2f-a1db-b1a710f1b193,tg:lhbr:269522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffa126f-b556-5b2f-a1db-b1a710f1b193,tg:lhbr:269522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ffa126f-b556-5b2f-a1db-b1a710f1b193,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258217,referentienummer,False,,,,,,,,,,,,,,,
9ffa126f-b556-5b2f-a1db-b1a710f1b193,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269522,brocade id,False,,,,,,,,,,,,,,,
9ffa126f-b556-5b2f-a1db-b1a710f1b193,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269522/N,brocade url,False,,,,,,,,,,,,,,,
9ffa126f-b556-5b2f-a1db-b1a710f1b193,tg:lhbr:269522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17522f7e-02f7-5b30-9cd7-e61d87ef5fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ded6b83-ba1d-4b8d-8a2a-cbaf535b609d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
