ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b733e126-d065-513c-a113-fd52ca5d90ab,tg:lhbr:284098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284098,record identifiers,https://data.letterenhuis.be/ark:/24970/b733e126-d065-513c-a113-fd52ca5d90ab,object identifier,Brieven,,,,,,
b733e126-d065-513c-a113-fd52ca5d90ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""248c506d-8fa2-439d-ac68-a3ad1aa34242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb38cfc-e0c1-49d6-93d7-d4ad19dd6f9a"", ""inverseOntologyProperty"": """"}]"
b733e126-d065-513c-a113-fd52ca5d90ab,tg:lhbr:284098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b733e126-d065-513c-a113-fd52ca5d90ab,tg:lhbr:284098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b733e126-d065-513c-a113-fd52ca5d90ab,tg:lhbr:284098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b733e126-d065-513c-a113-fd52ca5d90ab,tg:lhbr:284098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b733e126-d065-513c-a113-fd52ca5d90ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272647,referentienummer,False,,,,,,,,,,,,,,,
b733e126-d065-513c-a113-fd52ca5d90ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284098,brocade id,False,,,,,,,,,,,,,,,
b733e126-d065-513c-a113-fd52ca5d90ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284098/N,brocade url,False,,,,,,,,,,,,,,,
b733e126-d065-513c-a113-fd52ca5d90ab,tg:lhbr:284098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""849b6497-f08d-570e-8e8a-462ebde93b75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea3aece-9066-48b3-8f41-81d8b14d8884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b733e126-d065-513c-a113-fd52ca5d90ab,tg:lhbr:284098,e73_Titles,,,au::16043,,,,lhbr,lhbr,Brief,1b3112aa-090a-55ac-b2d3-78fe2cfa353e,bs,,au::16043:1,au::16043g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716601"",""au::16043"",""au::16043:1"",""ark:/83110/x0/1b3112aa-090a-55ac-b2d3-78fe2cfa353e"",""Janine de Rop"",""ark:/83110/x0/c9a94123-c880-5a4e-a7cf-cefe56f03cf0""],""name"":""Janine de Rop"",""ark"":""ark:/83110/x0/c9a94123-c880-5a4e-a7cf-cefe56f03cf0"",""uri"":""/agents/people/1716601"",""id"":""au::16043:1"",""resourceArk"":""ark:/83110/x0/1b3112aa-090a-55ac-b2d3-78fe2cfa353e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b3112aa-090a-55ac-b2d3-78fe2cfa353e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b733e126-d065-513c-a113-fd52ca5d90ab,tg:lhbr:284098,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
