ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa78dde9-e222-5863-b2bf-b76a26b51685,tg:lhbr:163137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163137,record identifiers,https://data.letterenhuis.be/ark:/24970/aa78dde9-e222-5863-b2bf-b76a26b51685,object identifier,Brieven,,,,,,
aa78dde9-e222-5863-b2bf-b76a26b51685,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c546db-cc69-49b4-a3de-ed9edda4268e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5073144a-0ff3-431f-a9ac-37f72e19964c"", ""inverseOntologyProperty"": """"}]"
aa78dde9-e222-5863-b2bf-b76a26b51685,tg:lhbr:163137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
aa78dde9-e222-5863-b2bf-b76a26b51685,tg:lhbr:163137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa78dde9-e222-5863-b2bf-b76a26b51685,tg:lhbr:163137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa78dde9-e222-5863-b2bf-b76a26b51685,tg:lhbr:163137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa78dde9-e222-5863-b2bf-b76a26b51685,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153936,referentienummer,False,,,,,,,,,,,,,,,
aa78dde9-e222-5863-b2bf-b76a26b51685,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163137,brocade id,False,,,,,,,,,,,,,,,
aa78dde9-e222-5863-b2bf-b76a26b51685,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163137/N,brocade url,False,,,,,,,,,,,,,,,
aa78dde9-e222-5863-b2bf-b76a26b51685,tg:lhbr:163137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9df6de0-525a-5dad-9dd3-4d973609feef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62b73182-f95a-43fb-860b-5c52f7c642d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
