ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b03050cb-91aa-524d-8904-1ed51a242c2c,tg:lhbr:54474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54474,record identifiers,https://data.letterenhuis.be/ark:/24970/b03050cb-91aa-524d-8904-1ed51a242c2c,object identifier,Brieven,,,,,,
b03050cb-91aa-524d-8904-1ed51a242c2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8c327c-cb18-4da5-b7e0-6ac4cb4a5742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a7a0eaa-610d-4fa8-a8ad-6a3759df26f4"", ""inverseOntologyProperty"": """"}]"
b03050cb-91aa-524d-8904-1ed51a242c2c,tg:lhbr:54474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
b03050cb-91aa-524d-8904-1ed51a242c2c,tg:lhbr:54474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03050cb-91aa-524d-8904-1ed51a242c2c,tg:lhbr:54474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03050cb-91aa-524d-8904-1ed51a242c2c,tg:lhbr:54474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b03050cb-91aa-524d-8904-1ed51a242c2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052402,referentienummer,False,,,,,,,,,,,,,,,
b03050cb-91aa-524d-8904-1ed51a242c2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54474,brocade id,False,,,,,,,,,,,,,,,
b03050cb-91aa-524d-8904-1ed51a242c2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54474/N,brocade url,False,,,,,,,,,,,,,,,
b03050cb-91aa-524d-8904-1ed51a242c2c,tg:lhbr:54474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1c6375-6db2-5e05-9858-01e439800ae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44b10a48-8d39-486f-ada3-f6348f8c37d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b03050cb-91aa-524d-8904-1ed51a242c2c,tg:lhbr:54474,e73_Titles,,,au::6995,,,,lhbr,lhbr,Brief,0df1bf6e-7dd1-52ba-ac74-b0dffa6d2349,bs,,au::6995:1,au::6995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/748465"",""au::6995"",""au::6995:1"",""ark:/83110/x0/0df1bf6e-7dd1-52ba-ac74-b0dffa6d2349"",""Alice Frey"",""ark:/83110/x0/2f351cfc-af64-5de7-9f0a-3c5aab459ae2""],""name"":""Alice Frey"",""ark"":""ark:/83110/x0/2f351cfc-af64-5de7-9f0a-3c5aab459ae2"",""uri"":""/agents/people/748465"",""id"":""au::6995:1"",""resourceArk"":""ark:/83110/x0/0df1bf6e-7dd1-52ba-ac74-b0dffa6d2349"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0df1bf6e-7dd1-52ba-ac74-b0dffa6d2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03050cb-91aa-524d-8904-1ed51a242c2c,tg:lhbr:54474,e73_Titles,,,au::6431,,,,lhbr,lhbr,Brief,97acca9c-8775-500e-89ac-de14bca84fa8,co,,au::6431:1,au::6431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche"",""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""resourceArk"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
