ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2ba77b5-c61c-529d-bcd0-262b78b4ce0f,tg:lhbr:23014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23014,record identifiers,https://data.letterenhuis.be/ark:/24970/c2ba77b5-c61c-529d-bcd0-262b78b4ce0f,object identifier,Brieven,,,,,,
c2ba77b5-c61c-529d-bcd0-262b78b4ce0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b44ac870-8a7c-4023-8397-b2707889f152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e60050e-3a79-4e20-b9f9-b6951ac92733"", ""inverseOntologyProperty"": """"}]"
c2ba77b5-c61c-529d-bcd0-262b78b4ce0f,tg:lhbr:23014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
c2ba77b5-c61c-529d-bcd0-262b78b4ce0f,tg:lhbr:23014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2ba77b5-c61c-529d-bcd0-262b78b4ce0f,tg:lhbr:23014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2ba77b5-c61c-529d-bcd0-262b78b4ce0f,tg:lhbr:23014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2ba77b5-c61c-529d-bcd0-262b78b4ce0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022053,referentienummer,False,,,,,,,,,,,,,,,
c2ba77b5-c61c-529d-bcd0-262b78b4ce0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23014,brocade id,False,,,,,,,,,,,,,,,
c2ba77b5-c61c-529d-bcd0-262b78b4ce0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23014/N,brocade url,False,,,,,,,,,,,,,,,
c2ba77b5-c61c-529d-bcd0-262b78b4ce0f,tg:lhbr:23014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c24e3d8-f695-5151-9a92-ef0076afe5e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b30ff937-a3d4-4036-a157-317c736756bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2ba77b5-c61c-529d-bcd0-262b78b4ce0f,tg:lhbr:23014,e73_Titles,,,au::3337,,,,lhbr,lhbr,Brief,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
