ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,tg:lhbr:95870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95870,record identifiers,https://data.letterenhuis.be/ark:/24970/b9e9df3f-ab5d-5231-9c13-d379d60a4be1,object identifier,Brieven,,,,,,
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf49f34-34cf-4042-b91d-5afed8cb4616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e2b314-28e4-4719-9f9d-3496ea73a091"", ""inverseOntologyProperty"": """"}]"
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,tg:lhbr:95870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,tg:lhbr:95870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,tg:lhbr:95870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,tg:lhbr:95870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089963,referentienummer,False,,,,,,,,,,,,,,,
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95870,brocade id,False,,,,,,,,,,,,,,,
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95870/N,brocade url,False,,,,,,,,,,,,,,,
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,tg:lhbr:95870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4baef808-ceb9-5e1a-bc30-55b44daf518c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f79ce81-2538-4be2-b578-c421f2a69a0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
