ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4425288-9757-5341-8d6d-bc977c189618,tg:lhbr:35596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35596,record identifiers,https://data.letterenhuis.be/ark:/24970/c4425288-9757-5341-8d6d-bc977c189618,object identifier,Brieven,,,,,,
c4425288-9757-5341-8d6d-bc977c189618,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda13f1a-ae2c-4681-bd71-35c54738291e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad23021-56c6-41ec-bf1a-ad4a54cccb0f"", ""inverseOntologyProperty"": """"}]"
c4425288-9757-5341-8d6d-bc977c189618,tg:lhbr:35596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
c4425288-9757-5341-8d6d-bc977c189618,tg:lhbr:35596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4425288-9757-5341-8d6d-bc977c189618,tg:lhbr:35596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4425288-9757-5341-8d6d-bc977c189618,tg:lhbr:35596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4425288-9757-5341-8d6d-bc977c189618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034354,referentienummer,False,,,,,,,,,,,,,,,
c4425288-9757-5341-8d6d-bc977c189618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35596,brocade id,False,,,,,,,,,,,,,,,
c4425288-9757-5341-8d6d-bc977c189618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35596/N,brocade url,False,,,,,,,,,,,,,,,
c4425288-9757-5341-8d6d-bc977c189618,tg:lhbr:35596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f810bafc-0030-57d7-9e4a-f18a65d4ee3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450a96fd-61b6-4ea8-b2e4-9f2764f36e01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
