ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c132273b-af85-52ba-955c-80e3bc5b1d05,tg:lhbr:184269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184269,record identifiers,https://data.letterenhuis.be/ark:/24970/c132273b-af85-52ba-955c-80e3bc5b1d05,object identifier,Brieven,,,,,,
c132273b-af85-52ba-955c-80e3bc5b1d05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5010984-7163-4fe5-a5c7-46626dcd4356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360c4bf3-7aa4-4aed-9e97-87ebee8a2e10"", ""inverseOntologyProperty"": """"}]"
c132273b-af85-52ba-955c-80e3bc5b1d05,tg:lhbr:184269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c132273b-af85-52ba-955c-80e3bc5b1d05,tg:lhbr:184269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c132273b-af85-52ba-955c-80e3bc5b1d05,tg:lhbr:184269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c132273b-af85-52ba-955c-80e3bc5b1d05,tg:lhbr:184269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c132273b-af85-52ba-955c-80e3bc5b1d05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174023,referentienummer,False,,,,,,,,,,,,,,,
c132273b-af85-52ba-955c-80e3bc5b1d05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184269,brocade id,False,,,,,,,,,,,,,,,
c132273b-af85-52ba-955c-80e3bc5b1d05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184269/N,brocade url,False,,,,,,,,,,,,,,,
c132273b-af85-52ba-955c-80e3bc5b1d05,tg:lhbr:184269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f204e466-11b6-5699-84cb-b57ed3573452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb119bce-3382-4b6a-baff-0fc88408b2dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c132273b-af85-52ba-955c-80e3bc5b1d05,tg:lhbr:184269,e73_Titles,,,au::20522,,,,lhbr,lhbr,Brief,66217d21-dbc3-5c6e-a906-a6791d7d9b61,ow,subjects (content of works),au::20522:1,au::20522g:1,,"dlod={""suggest"":[""/agents/people/2195854"",""au::20522"",""au::20522:1"",""ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61"",""Bert Voeten"",""ark:/83110/x0/dfc7b338-82cb-58cd-a1f6-7e2086bff0c9""],""name"":""Bert Voeten"",""ark"":""ark:/83110/x0/dfc7b338-82cb-58cd-a1f6-7e2086bff0c9"",""uri"":""/agents/people/2195854"",""id"":""au::20522:1"",""resourceArk"":""ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c132273b-af85-52ba-955c-80e3bc5b1d05,tg:lhbr:184269,e73_Titles,,,au::9101,,,,lhbr,lhbr,Brief,5d716cd7-d8f9-5bc3-a13b-15d7cdba450a,ow,subjects (content of works),au::9101:1,au::9101g:1,,"dlod={""suggest"":[""/agents/people/973807"",""au::9101"",""au::9101:1"",""ark:/83110/x0/5d716cd7-d8f9-5bc3-a13b-15d7cdba450a"",""Tonny Prent - van der Horst"",""ark:/83110/x0/f09c31ad-9abe-5692-91a1-6c31bd05cc7a""],""name"":""Tonny Prent - van der Horst"",""ark"":""ark:/83110/x0/f09c31ad-9abe-5692-91a1-6c31bd05cc7a"",""uri"":""/agents/people/973807"",""id"":""au::9101:1"",""resourceArk"":""ark:/83110/x0/5d716cd7-d8f9-5bc3-a13b-15d7cdba450a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d716cd7-d8f9-5bc3-a13b-15d7cdba450a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c132273b-af85-52ba-955c-80e3bc5b1d05,tg:lhbr:184269,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c132273b-af85-52ba-955c-80e3bc5b1d05,tg:lhbr:184269,e73_Titles,,,au::13050:::DIV.2,,,,lhbr,lhbr,Brief,616c8332-f42a-5ad1-b1d6-882a635e9f00,co,,au::13050:1::DIV.2,au::13050g:1::DIV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Ontwikkeling]"",""ark:/83110/x0/1d331daa-fd6f-50c1-8a0c-7631a94fa985"",""au::13050:1::DIV.2"",""au::13050:1::DIV::au::14024""],""name"":""Adolf Molter [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/1d331daa-fd6f-50c1-8a0c-7631a94fa985"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1::DIV::au::14024"",""resourceArk"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""resourceID"":""au::13050:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
