ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0846a4e-42a2-5c15-b678-e348423aafb3,tg:lhbr:157688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157688,record identifiers,https://data.letterenhuis.be/ark:/24970/c0846a4e-42a2-5c15-b678-e348423aafb3,object identifier,Brieven,,,,,,
c0846a4e-42a2-5c15-b678-e348423aafb3,tg:lhbr:157688,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0846a4e-42a2-5c15-b678-e348423aafb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""817480a3-3879-4707-89c9-463f3cf2e2d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d07882-b5c4-4fd7-badb-7e592aaa2e51"", ""inverseOntologyProperty"": """"}]"
c0846a4e-42a2-5c15-b678-e348423aafb3,tg:lhbr:157688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
c0846a4e-42a2-5c15-b678-e348423aafb3,tg:lhbr:157688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0846a4e-42a2-5c15-b678-e348423aafb3,tg:lhbr:157688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0846a4e-42a2-5c15-b678-e348423aafb3,tg:lhbr:157688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0846a4e-42a2-5c15-b678-e348423aafb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148833,referentienummer,False,,,,,,,,,,,,,,,
c0846a4e-42a2-5c15-b678-e348423aafb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157688,brocade id,False,,,,,,,,,,,,,,,
c0846a4e-42a2-5c15-b678-e348423aafb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157688/N,brocade url,False,,,,,,,,,,,,,,,
