ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdaa4f43-6dd8-5280-88af-db2f577faeed,tg:lhbr:80799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80799,record identifiers,https://data.letterenhuis.be/ark:/24970/bdaa4f43-6dd8-5280-88af-db2f577faeed,object identifier,Brieven,,,,,,
bdaa4f43-6dd8-5280-88af-db2f577faeed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b9be5f-da5e-4e7f-bb04-3972b0a1b093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""693a6acf-f27e-4f12-82d2-0b4a9aca5eaa"", ""inverseOntologyProperty"": """"}]"
bdaa4f43-6dd8-5280-88af-db2f577faeed,tg:lhbr:80799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
bdaa4f43-6dd8-5280-88af-db2f577faeed,tg:lhbr:80799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdaa4f43-6dd8-5280-88af-db2f577faeed,tg:lhbr:80799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdaa4f43-6dd8-5280-88af-db2f577faeed,tg:lhbr:80799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdaa4f43-6dd8-5280-88af-db2f577faeed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076001,referentienummer,False,,,,,,,,,,,,,,,
bdaa4f43-6dd8-5280-88af-db2f577faeed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80799,brocade id,False,,,,,,,,,,,,,,,
bdaa4f43-6dd8-5280-88af-db2f577faeed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80799/N,brocade url,False,,,,,,,,,,,,,,,
bdaa4f43-6dd8-5280-88af-db2f577faeed,tg:lhbr:80799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f819efa-ccfd-5828-a678-4847cea95272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f16d7cc-5aad-4ffb-aa0c-74dec6e3eae7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdaa4f43-6dd8-5280-88af-db2f577faeed,tg:lhbr:80799,e73_Titles,,,au::34832,,,,lhbr,lhbr,Brief,ab0640c3-08cf-5f98-8ae5-9ea8656722b1,bs,,au::34832:1,au::34832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3727024"",""au::34832"",""au::34832:1"",""ark:/83110/x0/ab0640c3-08cf-5f98-8ae5-9ea8656722b1"",""J. Jonghmans"",""ark:/83110/x0/e0a04cbb-8046-5eb3-bb53-07667098f0fd""],""name"":""J. Jonghmans"",""ark"":""ark:/83110/x0/e0a04cbb-8046-5eb3-bb53-07667098f0fd"",""uri"":""/agents/people/3727024"",""id"":""au::34832:1"",""resourceArk"":""ark:/83110/x0/ab0640c3-08cf-5f98-8ae5-9ea8656722b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab0640c3-08cf-5f98-8ae5-9ea8656722b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
