ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1b92188-2b0f-544c-8c22-b16eabe83fd3,tg:lhbr:165936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165936,record identifiers,https://data.letterenhuis.be/ark:/24970/c1b92188-2b0f-544c-8c22-b16eabe83fd3,object identifier,Brieven,,,,,,
c1b92188-2b0f-544c-8c22-b16eabe83fd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0647f1a8-4be4-451f-ad9b-fba5b580721a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b67e83-b22b-496d-a0af-3258827eece8"", ""inverseOntologyProperty"": """"}]"
c1b92188-2b0f-544c-8c22-b16eabe83fd3,tg:lhbr:165936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c1b92188-2b0f-544c-8c22-b16eabe83fd3,tg:lhbr:165936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b92188-2b0f-544c-8c22-b16eabe83fd3,tg:lhbr:165936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b92188-2b0f-544c-8c22-b16eabe83fd3,tg:lhbr:165936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1b92188-2b0f-544c-8c22-b16eabe83fd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156457,referentienummer,False,,,,,,,,,,,,,,,
c1b92188-2b0f-544c-8c22-b16eabe83fd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165936,brocade id,False,,,,,,,,,,,,,,,
c1b92188-2b0f-544c-8c22-b16eabe83fd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165936/N,brocade url,False,,,,,,,,,,,,,,,
c1b92188-2b0f-544c-8c22-b16eabe83fd3,tg:lhbr:165936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd5ceeca-6fd1-5d3c-8a9e-3d2d14eb0b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""552797d1-6613-4962-8cb0-649ec478d19e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
