ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,tg:lhbr:218768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218768,record identifiers,https://data.letterenhuis.be/ark:/24970/a53577b6-dbd4-53bc-a6e3-4b0066fbea51,object identifier,Brieven,,,,,,
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,tg:lhbr:218768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b161da4-9433-4b7a-9c0b-92713efbbe68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b4a645-6903-4e73-946b-2a4b93e35b3a"", ""inverseOntologyProperty"": """"}]"
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,tg:lhbr:218768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,tg:lhbr:218768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,tg:lhbr:218768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,tg:lhbr:218768,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208089,referentienummer,False,,,,,,,,,,,,,,,
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA06 SA975 SA1111,commentaar gebruiker,False,,,,,,,,,,,,,,,
a53577b6-dbd4-53bc-a6e3-4b0066fbea51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218768,brocade id,False,,,,,,,,,,,,,,,
