ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9b9644e-41d7-5a91-81db-9eba3b0f006c,tg:lhbr:27052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27052,record identifiers,https://data.letterenhuis.be/ark:/24970/b9b9644e-41d7-5a91-81db-9eba3b0f006c,object identifier,Brieven,,,,,,
b9b9644e-41d7-5a91-81db-9eba3b0f006c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9723ee5-5820-4e09-8ee2-d1bfe2e7afc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6987fd8e-33ac-4b69-85e0-d0593e065971"", ""inverseOntologyProperty"": """"}]"
b9b9644e-41d7-5a91-81db-9eba3b0f006c,tg:lhbr:27052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
b9b9644e-41d7-5a91-81db-9eba3b0f006c,tg:lhbr:27052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b9644e-41d7-5a91-81db-9eba3b0f006c,tg:lhbr:27052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b9644e-41d7-5a91-81db-9eba3b0f006c,tg:lhbr:27052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9b9644e-41d7-5a91-81db-9eba3b0f006c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025995,referentienummer,False,,,,,,,,,,,,,,,
b9b9644e-41d7-5a91-81db-9eba3b0f006c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27052,brocade id,False,,,,,,,,,,,,,,,
b9b9644e-41d7-5a91-81db-9eba3b0f006c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27052/N,brocade url,False,,,,,,,,,,,,,,,
b9b9644e-41d7-5a91-81db-9eba3b0f006c,tg:lhbr:27052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b00c19-6141-599e-b6ad-8bd7506461de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcf2d9d1-1d0d-46d5-9d4f-ddabc84ec4c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
