ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a150c787-11d3-5318-878d-345cb202308b,tg:lhbr:15673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15673,record identifiers,https://data.letterenhuis.be/ark:/24970/a150c787-11d3-5318-878d-345cb202308b,object identifier,Brieven,,,,,,
a150c787-11d3-5318-878d-345cb202308b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""524347a3-7c48-4b80-8568-cfd314a9b01c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c291ea0-a1fe-436c-a83a-ad8a24a62e00"", ""inverseOntologyProperty"": """"}]"
a150c787-11d3-5318-878d-345cb202308b,tg:lhbr:15673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
a150c787-11d3-5318-878d-345cb202308b,tg:lhbr:15673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a150c787-11d3-5318-878d-345cb202308b,tg:lhbr:15673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a150c787-11d3-5318-878d-345cb202308b,tg:lhbr:15673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a150c787-11d3-5318-878d-345cb202308b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015009,referentienummer,False,,,,,,,,,,,,,,,
a150c787-11d3-5318-878d-345cb202308b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15673,brocade id,False,,,,,,,,,,,,,,,
a150c787-11d3-5318-878d-345cb202308b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15673/N,brocade url,False,,,,,,,,,,,,,,,
a150c787-11d3-5318-878d-345cb202308b,tg:lhbr:15673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eccafeae-534e-5458-a673-44f8d1d4f2a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56497737-bd72-484a-a2f2-8580a1f494d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a150c787-11d3-5318-878d-345cb202308b,tg:lhbr:15673,e73_Titles,,,au::2324,,,,lhbr,lhbr,Brief,b9f80848-302a-50db-83b9-1c0bcb8f72ec,bs,,au::2324:1,au::2324g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/248668"",""au::2324"",""au::2324:1"",""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""Armand Boni"",""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36""],""name"":""Armand Boni"",""ark"":""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36"",""uri"":""/agents/people/248668"",""id"":""au::2324:1"",""resourceArk"":""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
