ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6b8e930-8254-503b-bebb-a4d85518a424,tg:lhbr:244121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244121,record identifiers,https://data.letterenhuis.be/ark:/24970/c6b8e930-8254-503b-bebb-a4d85518a424,object identifier,Brieven,,,,,,
c6b8e930-8254-503b-bebb-a4d85518a424,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""270edd93-a222-4414-8214-2df58cab2cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc4e4fa-85e1-473c-8cc6-0385bb9b85f3"", ""inverseOntologyProperty"": """"}]"
c6b8e930-8254-503b-bebb-a4d85518a424,tg:lhbr:244121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,
c6b8e930-8254-503b-bebb-a4d85518a424,tg:lhbr:244121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b8e930-8254-503b-bebb-a4d85518a424,tg:lhbr:244121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b8e930-8254-503b-bebb-a4d85518a424,tg:lhbr:244121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6b8e930-8254-503b-bebb-a4d85518a424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233089,referentienummer,False,,,,,,,,,,,,,,,
c6b8e930-8254-503b-bebb-a4d85518a424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244121,brocade id,False,,,,,,,,,,,,,,,
c6b8e930-8254-503b-bebb-a4d85518a424,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244121/N,brocade url,False,,,,,,,,,,,,,,,
c6b8e930-8254-503b-bebb-a4d85518a424,tg:lhbr:244121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e5e6fb-fefa-597b-9cc5-c4d55a4de0dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e20a82d-2e9b-4e5c-ba6d-3f24a1a32efc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
