ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5128261-e7ac-50a5-9f85-467b3cee5c5a,tg:lhbr:29837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29837,record identifiers,https://data.letterenhuis.be/ark:/24970/a5128261-e7ac-50a5-9f85-467b3cee5c5a,object identifier,Brieven,,,,,,
a5128261-e7ac-50a5-9f85-467b3cee5c5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a5babf0-f8ca-491c-b130-fa2a030dca27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d7ac4b5-1f4c-4878-a484-041a131793c8"", ""inverseOntologyProperty"": """"}]"
a5128261-e7ac-50a5-9f85-467b3cee5c5a,tg:lhbr:29837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
a5128261-e7ac-50a5-9f85-467b3cee5c5a,tg:lhbr:29837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5128261-e7ac-50a5-9f85-467b3cee5c5a,tg:lhbr:29837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5128261-e7ac-50a5-9f85-467b3cee5c5a,tg:lhbr:29837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5128261-e7ac-50a5-9f85-467b3cee5c5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028780,referentienummer,False,,,,,,,,,,,,,,,
a5128261-e7ac-50a5-9f85-467b3cee5c5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29837,brocade id,False,,,,,,,,,,,,,,,
a5128261-e7ac-50a5-9f85-467b3cee5c5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29837/N,brocade url,False,,,,,,,,,,,,,,,
a5128261-e7ac-50a5-9f85-467b3cee5c5a,tg:lhbr:29837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe56637a-590b-56e3-8818-123f22d0b9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c35f08a3-4e0d-4403-97a3-178315685a40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5128261-e7ac-50a5-9f85-467b3cee5c5a,tg:lhbr:29837,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
