ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2de67a0-34e5-553d-bd3d-3128561f1b8a,tg:lhbr:37841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37841,record identifiers,https://data.letterenhuis.be/ark:/24970/a2de67a0-34e5-553d-bd3d-3128561f1b8a,object identifier,Brieven,,,,,,
a2de67a0-34e5-553d-bd3d-3128561f1b8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5791d29a-8e18-448b-93bb-e073b65d3df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d83941b-a277-48c3-881f-dd9ede41cb0a"", ""inverseOntologyProperty"": """"}]"
a2de67a0-34e5-553d-bd3d-3128561f1b8a,tg:lhbr:37841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
a2de67a0-34e5-553d-bd3d-3128561f1b8a,tg:lhbr:37841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2de67a0-34e5-553d-bd3d-3128561f1b8a,tg:lhbr:37841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2de67a0-34e5-553d-bd3d-3128561f1b8a,tg:lhbr:37841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2de67a0-34e5-553d-bd3d-3128561f1b8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036494,referentienummer,False,,,,,,,,,,,,,,,
a2de67a0-34e5-553d-bd3d-3128561f1b8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37841,brocade id,False,,,,,,,,,,,,,,,
a2de67a0-34e5-553d-bd3d-3128561f1b8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37841/N,brocade url,False,,,,,,,,,,,,,,,
a2de67a0-34e5-553d-bd3d-3128561f1b8a,tg:lhbr:37841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b63f0d-5e4c-559c-8cf8-36a01db49bbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""967182af-37e6-4b12-aea9-d8629c583b8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
