ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1f2692a-0c85-5c9b-89e2-658caff03ad0,tg:lhbr:103274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103274,record identifiers,https://data.letterenhuis.be/ark:/24970/b1f2692a-0c85-5c9b-89e2-658caff03ad0,object identifier,Brieven,,,,,,
b1f2692a-0c85-5c9b-89e2-658caff03ad0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""555d8b96-f99f-4978-9f53-3dcb5e238bac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd94b377-d891-4aa5-b517-41e051bec23f"", ""inverseOntologyProperty"": """"}]"
b1f2692a-0c85-5c9b-89e2-658caff03ad0,tg:lhbr:103274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
b1f2692a-0c85-5c9b-89e2-658caff03ad0,tg:lhbr:103274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f2692a-0c85-5c9b-89e2-658caff03ad0,tg:lhbr:103274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f2692a-0c85-5c9b-89e2-658caff03ad0,tg:lhbr:103274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1f2692a-0c85-5c9b-89e2-658caff03ad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097074,referentienummer,False,,,,,,,,,,,,,,,
b1f2692a-0c85-5c9b-89e2-658caff03ad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103274,brocade id,False,,,,,,,,,,,,,,,
b1f2692a-0c85-5c9b-89e2-658caff03ad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103274/N,brocade url,False,,,,,,,,,,,,,,,
b1f2692a-0c85-5c9b-89e2-658caff03ad0,tg:lhbr:103274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""567f9957-f212-5853-9f7d-bbb6151b2fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""681a944f-7cf8-49b3-a171-61cceca22345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1f2692a-0c85-5c9b-89e2-658caff03ad0,tg:lhbr:103274,e73_Titles,,,au::13215,,,,lhbr,lhbr,Brief,ce006f3d-ee63-5d97-a190-0f71e741d04d,bs,,au::13215:1,au::13215g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1414005"",""au::13215"",""au::13215:1"",""ark:/83110/x0/ce006f3d-ee63-5d97-a190-0f71e741d04d"",""Robert Mouling"",""ark:/83110/x0/86b534fc-d6fe-5c6d-afae-fdef997c0356""],""name"":""Robert Mouling"",""ark"":""ark:/83110/x0/86b534fc-d6fe-5c6d-afae-fdef997c0356"",""uri"":""/agents/people/1414005"",""id"":""au::13215:1"",""resourceArk"":""ark:/83110/x0/ce006f3d-ee63-5d97-a190-0f71e741d04d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce006f3d-ee63-5d97-a190-0f71e741d04d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f2692a-0c85-5c9b-89e2-658caff03ad0,tg:lhbr:103274,e73_Titles,,,au::2492,,,,lhbr,lhbr,Brief,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans"",""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""resourceArk"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
