ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a39577f3-d88c-56d4-9d9c-ec9d4c4f54de,tg:lhbr:141078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141078,record identifiers,https://data.letterenhuis.be/ark:/24970/a39577f3-d88c-56d4-9d9c-ec9d4c4f54de,object identifier,Brieven,,,,,,
a39577f3-d88c-56d4-9d9c-ec9d4c4f54de,tg:lhbr:141078,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een handgeschreven nota (potlood) van H. Teirlinck</p>
","<p>bovenaan een handgeschreven nota (potlood) van H. Teirlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39577f3-d88c-56d4-9d9c-ec9d4c4f54de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c360292-0b11-44ef-8c69-00dd2c375ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""979f44f4-1f56-4787-83c6-0f4bf1b71693"", ""inverseOntologyProperty"": """"}]"
a39577f3-d88c-56d4-9d9c-ec9d4c4f54de,tg:lhbr:141078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
a39577f3-d88c-56d4-9d9c-ec9d4c4f54de,tg:lhbr:141078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39577f3-d88c-56d4-9d9c-ec9d4c4f54de,tg:lhbr:141078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39577f3-d88c-56d4-9d9c-ec9d4c4f54de,tg:lhbr:141078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a39577f3-d88c-56d4-9d9c-ec9d4c4f54de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132905,referentienummer,False,,,,,,,,,,,,,,,
a39577f3-d88c-56d4-9d9c-ec9d4c4f54de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141078,brocade id,False,,,,,,,,,,,,,,,
a39577f3-d88c-56d4-9d9c-ec9d4c4f54de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141078/N,brocade url,False,,,,,,,,,,,,,,,
