ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8c04a15-383e-51dd-a04b-885d6601afda,tg:lhbr:54093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54093,record identifiers,https://data.letterenhuis.be/ark:/24970/a8c04a15-383e-51dd-a04b-885d6601afda,object identifier,Brieven,,,,,,
a8c04a15-383e-51dd-a04b-885d6601afda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd011fa8-f9f8-4265-b1a9-7f81a68c8634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f7dcf3d-69f7-461e-b15f-113f1ade67a5"", ""inverseOntologyProperty"": """"}]"
a8c04a15-383e-51dd-a04b-885d6601afda,tg:lhbr:54093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a8c04a15-383e-51dd-a04b-885d6601afda,tg:lhbr:54093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c04a15-383e-51dd-a04b-885d6601afda,tg:lhbr:54093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c04a15-383e-51dd-a04b-885d6601afda,tg:lhbr:54093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8c04a15-383e-51dd-a04b-885d6601afda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052025,referentienummer,False,,,,,,,,,,,,,,,
a8c04a15-383e-51dd-a04b-885d6601afda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54093,brocade id,False,,,,,,,,,,,,,,,
a8c04a15-383e-51dd-a04b-885d6601afda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54093/N,brocade url,False,,,,,,,,,,,,,,,
a8c04a15-383e-51dd-a04b-885d6601afda,tg:lhbr:54093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c0a248-1d73-5eda-96a8-68d2e5f7cf15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f3cb127-0b5a-4aea-bf10-f2c7125f8135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
