ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b67f1d6c-122e-5c7f-976e-e0fa88400a60,tg:lhbr:79643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79643,record identifiers,https://data.letterenhuis.be/ark:/24970/b67f1d6c-122e-5c7f-976e-e0fa88400a60,object identifier,Brieven,,,,,,
b67f1d6c-122e-5c7f-976e-e0fa88400a60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2fabadf-25a1-4812-81e9-6b25b4056959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b234a6-b6fc-47e5-9880-21a5c7644415"", ""inverseOntologyProperty"": """"}]"
b67f1d6c-122e-5c7f-976e-e0fa88400a60,tg:lhbr:79643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
b67f1d6c-122e-5c7f-976e-e0fa88400a60,tg:lhbr:79643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67f1d6c-122e-5c7f-976e-e0fa88400a60,tg:lhbr:79643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67f1d6c-122e-5c7f-976e-e0fa88400a60,tg:lhbr:79643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b67f1d6c-122e-5c7f-976e-e0fa88400a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074930,referentienummer,False,,,,,,,,,,,,,,,
b67f1d6c-122e-5c7f-976e-e0fa88400a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79643,brocade id,False,,,,,,,,,,,,,,,
b67f1d6c-122e-5c7f-976e-e0fa88400a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79643/N,brocade url,False,,,,,,,,,,,,,,,
b67f1d6c-122e-5c7f-976e-e0fa88400a60,tg:lhbr:79643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a1cf953-7527-518c-ba3c-e62775e79810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f56b091d-590f-42f2-b0c8-c9657887f0a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b67f1d6c-122e-5c7f-976e-e0fa88400a60,tg:lhbr:79643,e73_Titles,,,au::9642,,,,lhbr,lhbr,Brief,f8f917e4-8bfe-57d3-864e-2e85436e4ec7,bs,,au::9642:1,au::9642g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1031694"",""au::9642"",""au::9642:1"",""ark:/83110/x0/f8f917e4-8bfe-57d3-864e-2e85436e4ec7"",""Paul Janssens"",""ark:/83110/x0/a140e511-037a-56ac-8d0c-c7c3fdb37bae""],""name"":""Paul Janssens"",""ark"":""ark:/83110/x0/a140e511-037a-56ac-8d0c-c7c3fdb37bae"",""uri"":""/agents/people/1031694"",""id"":""au::9642:1"",""resourceArk"":""ark:/83110/x0/f8f917e4-8bfe-57d3-864e-2e85436e4ec7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8f917e4-8bfe-57d3-864e-2e85436e4ec7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67f1d6c-122e-5c7f-976e-e0fa88400a60,tg:lhbr:79643,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
