ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3af5dbd-92c6-5258-8283-39f59f0812fe,tg:lhbr:11073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11073,record identifiers,https://data.letterenhuis.be/ark:/24970/a3af5dbd-92c6-5258-8283-39f59f0812fe,object identifier,Brieven,,,,,,
a3af5dbd-92c6-5258-8283-39f59f0812fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d46a973f-196d-4925-9077-0a96988f1c6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9384359a-4d66-4072-9583-d042f74145f6"", ""inverseOntologyProperty"": """"}]"
a3af5dbd-92c6-5258-8283-39f59f0812fe,tg:lhbr:11073,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a3af5dbd-92c6-5258-8283-39f59f0812fe,tg:lhbr:11073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3af5dbd-92c6-5258-8283-39f59f0812fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010500,referentienummer,False,,,,,,,,,,,,,,,
a3af5dbd-92c6-5258-8283-39f59f0812fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11073,brocade id,False,,,,,,,,,,,,,,,
a3af5dbd-92c6-5258-8283-39f59f0812fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11073/N,brocade url,False,,,,,,,,,,,,,,,
a3af5dbd-92c6-5258-8283-39f59f0812fe,tg:lhbr:11073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f56ca38c-2f43-50a1-be0f-0c9c7ceff951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd9a0586-e388-4120-9ba2-4430723655e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3af5dbd-92c6-5258-8283-39f59f0812fe,tg:lhbr:11073,e73_Titles,,,au::1873:::RSV.1,,,,lhbr,lhbr,Brief,24d21724-8c0d-5632-a8a9-1c5d00ac7c9d,bs,,au::1873:1::RSV.1,au::1873g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/200411"",""au::1873"",""au::1873:1"",""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""Jan Biezen [Redactiesecretaris van Dimensie]"",""ark:/83110/x0/d3f7d709-b59f-50a8-a3c6-8179ad638716"",""au::1873:1::RSV.1"",""au::1873:1::RSV::au::5724""],""name"":""Jan Biezen [Redactiesecretaris van Dimensie]"",""ark"":""ark:/83110/x0/d3f7d709-b59f-50a8-a3c6-8179ad638716"",""uri"":""/agents/people/200411"",""id"":""au::1873:1::RSV::au::5724"",""resourceArk"":""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""resourceID"":""au::1873:1"",""capacity"":""Redactiesecretaris van Dimensie"",""isCapacity"":true,""relatorRaw"":""au::1873:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3af5dbd-92c6-5258-8283-39f59f0812fe,tg:lhbr:11073,e73_Titles,,,au::35840:::DIV.1,,,,lhbr,lhbr,Brief,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark:/83110/x0/f894a9fc-d9cd-5b4f-a9f4-038cb4a71706"",""au::35840:1::DIV.1"",""au::35840:1::DIV::au::14930""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/f894a9fc-d9cd-5b4f-a9f4-038cb4a71706"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1::DIV::au::14930"",""resourceArk"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""resourceID"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
