ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b211755-28f0-59fc-b28b-808d5452b79e,tg:lhbr:47539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47539,record identifiers,https://data.letterenhuis.be/ark:/24970/9b211755-28f0-59fc-b28b-808d5452b79e,object identifier,Brieven,,,,,,
9b211755-28f0-59fc-b28b-808d5452b79e,tg:lhbr:47539,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief aan Roger Reding d.d. 26-04-1965</p>
","<p>B: Brief aan Roger Reding d.d. 26-04-1965</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b211755-28f0-59fc-b28b-808d5452b79e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e634a006-ab5d-4498-ad4d-b1fe2395fd63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e33006-0d30-4744-a0e2-2ca963973cdb"", ""inverseOntologyProperty"": """"}]"
9b211755-28f0-59fc-b28b-808d5452b79e,tg:lhbr:47539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9b211755-28f0-59fc-b28b-808d5452b79e,tg:lhbr:47539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b211755-28f0-59fc-b28b-808d5452b79e,tg:lhbr:47539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b211755-28f0-59fc-b28b-808d5452b79e,tg:lhbr:47539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b211755-28f0-59fc-b28b-808d5452b79e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045800,referentienummer,False,,,,,,,,,,,,,,,
9b211755-28f0-59fc-b28b-808d5452b79e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47539,brocade id,False,,,,,,,,,,,,,,,
9b211755-28f0-59fc-b28b-808d5452b79e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47539/N,brocade url,False,,,,,,,,,,,,,,,
