ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdefff6a-0f7b-5929-8543-a3ca5cdb121c,tg:lhbr:88567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88567,record identifiers,https://data.letterenhuis.be/ark:/24970/bdefff6a-0f7b-5929-8543-a3ca5cdb121c,object identifier,Brieven,,,,,,
bdefff6a-0f7b-5929-8543-a3ca5cdb121c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e80bec9-07d7-4a8b-aa0d-8bed2846f358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df599f30-0a6b-4bc3-b619-504e2b1d8a6f"", ""inverseOntologyProperty"": """"}]"
bdefff6a-0f7b-5929-8543-a3ca5cdb121c,tg:lhbr:88567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
bdefff6a-0f7b-5929-8543-a3ca5cdb121c,tg:lhbr:88567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdefff6a-0f7b-5929-8543-a3ca5cdb121c,tg:lhbr:88567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdefff6a-0f7b-5929-8543-a3ca5cdb121c,tg:lhbr:88567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdefff6a-0f7b-5929-8543-a3ca5cdb121c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083110,referentienummer,False,,,,,,,,,,,,,,,
bdefff6a-0f7b-5929-8543-a3ca5cdb121c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88567,brocade id,False,,,,,,,,,,,,,,,
bdefff6a-0f7b-5929-8543-a3ca5cdb121c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88567/N,brocade url,False,,,,,,,,,,,,,,,
bdefff6a-0f7b-5929-8543-a3ca5cdb121c,tg:lhbr:88567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c190461-e5c3-55b6-a642-6dfd27f07ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69cf7315-b994-4000-bc76-5ae26aea244f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdefff6a-0f7b-5929-8543-a3ca5cdb121c,tg:lhbr:88567,e73_Titles,,,au::11143,,,,lhbr,lhbr,Brief,32d1c860-d2b2-54ff-a9bd-74de78a3da51,bs,,au::11143:1,au::11143g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1192301"",""au::11143"",""au::11143:1"",""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""Hector le Bon"",""ark:/83110/x0/c62750e9-7afb-5c31-b484-b0f44ae26897""],""name"":""Hector le Bon"",""ark"":""ark:/83110/x0/c62750e9-7afb-5c31-b484-b0f44ae26897"",""uri"":""/agents/people/1192301"",""id"":""au::11143:1"",""resourceArk"":""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdefff6a-0f7b-5929-8543-a3ca5cdb121c,tg:lhbr:88567,e73_Titles,,,au::14444,,,,lhbr,lhbr,Brief,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,co,,au::14444:1,au::14444g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels"",""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""resourceArk"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
