ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2e59891-5016-5ffc-9bfe-e699b139b11d,tg:lhbr:118208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118208,record identifiers,https://data.letterenhuis.be/ark:/24970/a2e59891-5016-5ffc-9bfe-e699b139b11d,object identifier,Brieven,,,,,,
a2e59891-5016-5ffc-9bfe-e699b139b11d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0bf0ef3-58cb-432c-82c9-e1f02f699717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d557fbf-eb7b-4903-a6a2-ee2694cd07a2"", ""inverseOntologyProperty"": """"}]"
a2e59891-5016-5ffc-9bfe-e699b139b11d,tg:lhbr:118208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a2e59891-5016-5ffc-9bfe-e699b139b11d,tg:lhbr:118208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e59891-5016-5ffc-9bfe-e699b139b11d,tg:lhbr:118208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e59891-5016-5ffc-9bfe-e699b139b11d,tg:lhbr:118208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2e59891-5016-5ffc-9bfe-e699b139b11d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111280,referentienummer,False,,,,,,,,,,,,,,,
a2e59891-5016-5ffc-9bfe-e699b139b11d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118208,brocade id,False,,,,,,,,,,,,,,,
a2e59891-5016-5ffc-9bfe-e699b139b11d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118208/N,brocade url,False,,,,,,,,,,,,,,,
a2e59891-5016-5ffc-9bfe-e699b139b11d,tg:lhbr:118208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a9881f8-8880-5bf1-8f43-798ed2d31d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80ec9eb1-de89-44f3-81c8-3b55bb87d78d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2e59891-5016-5ffc-9bfe-e699b139b11d,tg:lhbr:118208,e73_Titles,,,au::15196,,,,lhbr,lhbr,Brief,b215afef-d4ec-58b8-8fe1-fbbc7ef7ad18,bs,,au::15196:1,au::15196g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625972"",""au::15196"",""au::15196:1"",""ark:/83110/x0/b215afef-d4ec-58b8-8fe1-fbbc7ef7ad18"",""A. de Prins"",""ark:/83110/x0/5de8c7aa-34b4-57b4-8e45-7bf5354a9a8c""],""name"":""A. de Prins"",""ark"":""ark:/83110/x0/5de8c7aa-34b4-57b4-8e45-7bf5354a9a8c"",""uri"":""/agents/people/1625972"",""id"":""au::15196:1"",""resourceArk"":""ark:/83110/x0/b215afef-d4ec-58b8-8fe1-fbbc7ef7ad18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b215afef-d4ec-58b8-8fe1-fbbc7ef7ad18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
