ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c133ee28-6dd2-5612-9481-2a3b46cc21af,tg:lhbr:145435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145435,record identifiers,https://data.letterenhuis.be/ark:/24970/c133ee28-6dd2-5612-9481-2a3b46cc21af,object identifier,Brieven,,,,,,
c133ee28-6dd2-5612-9481-2a3b46cc21af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e717a30-cd21-4548-8aeb-eed352097603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fdc01b1-8fa1-4c02-871d-23abbeece691"", ""inverseOntologyProperty"": """"}]"
c133ee28-6dd2-5612-9481-2a3b46cc21af,tg:lhbr:145435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c133ee28-6dd2-5612-9481-2a3b46cc21af,tg:lhbr:145435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c133ee28-6dd2-5612-9481-2a3b46cc21af,tg:lhbr:145435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c133ee28-6dd2-5612-9481-2a3b46cc21af,tg:lhbr:145435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c133ee28-6dd2-5612-9481-2a3b46cc21af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137061,referentienummer,False,,,,,,,,,,,,,,,
c133ee28-6dd2-5612-9481-2a3b46cc21af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145435,brocade id,False,,,,,,,,,,,,,,,
c133ee28-6dd2-5612-9481-2a3b46cc21af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145435/N,brocade url,False,,,,,,,,,,,,,,,
c133ee28-6dd2-5612-9481-2a3b46cc21af,tg:lhbr:145435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e7c345-c53b-593d-a7d1-1397cfe51e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e15e755f-6b0d-4b0a-bda4-37ad7f5b0114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c133ee28-6dd2-5612-9481-2a3b46cc21af,tg:lhbr:145435,e73_Titles,,,au::18867,,,,lhbr,lhbr,Brief,45f44e77-9b21-52f1-a1a3-097b88c7919f,bs,,au::18867:1,au::18867g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren"",""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739""],""name"":""Luc Vanbeveren"",""ark"":""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""resourceArk"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
