ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ceda018-f8ae-5f8f-98fa-c7ab1a74e5ac,tg:lhbr:6074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6074,record identifiers,https://data.letterenhuis.be/ark:/24970/9ceda018-f8ae-5f8f-98fa-c7ab1a74e5ac,object identifier,Brieven,,,,,,
9ceda018-f8ae-5f8f-98fa-c7ab1a74e5ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d664a062-b866-4ba7-a1c9-bc55a978f5ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8548feed-c571-49bd-933e-9c71d0e599c2"", ""inverseOntologyProperty"": """"}]"
9ceda018-f8ae-5f8f-98fa-c7ab1a74e5ac,tg:lhbr:6074,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9ceda018-f8ae-5f8f-98fa-c7ab1a74e5ac,tg:lhbr:6074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ceda018-f8ae-5f8f-98fa-c7ab1a74e5ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005771,referentienummer,False,,,,,,,,,,,,,,,
9ceda018-f8ae-5f8f-98fa-c7ab1a74e5ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6074,brocade id,False,,,,,,,,,,,,,,,
9ceda018-f8ae-5f8f-98fa-c7ab1a74e5ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6074/N,brocade url,False,,,,,,,,,,,,,,,
9ceda018-f8ae-5f8f-98fa-c7ab1a74e5ac,tg:lhbr:6074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d895b7-4db3-55a1-8067-55d6279a0ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abf78c75-fb85-4619-a10e-93971ebcf62e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ceda018-f8ae-5f8f-98fa-c7ab1a74e5ac,tg:lhbr:6074,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ceda018-f8ae-5f8f-98fa-c7ab1a74e5ac,tg:lhbr:6074,e73_Titles,,,au::14689,,,,lhbr,lhbr,Brief,55885f35-5e9f-59a4-bd29-138f591d76b1,co,,au::14689:1,au::14689g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1571723"",""au::14689"",""au::14689:1"",""ark:/83110/x0/55885f35-5e9f-59a4-bd29-138f591d76b1"",""Peter Benoitfonds"",""ark:/83110/x0/3612f0c4-9974-51b9-a162-1153f5fc7a33""],""name"":""Peter Benoitfonds"",""ark"":""ark:/83110/x0/3612f0c4-9974-51b9-a162-1153f5fc7a33"",""uri"":""/agents/corporate_entities/1571723"",""id"":""au::14689:1"",""resourceArk"":""ark:/83110/x0/55885f35-5e9f-59a4-bd29-138f591d76b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55885f35-5e9f-59a4-bd29-138f591d76b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
