ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b79e6d96-37f6-5e71-b66f-8ee72adcd66a,tg:lhbr:5427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5427,record identifiers,https://data.letterenhuis.be/ark:/24970/b79e6d96-37f6-5e71-b66f-8ee72adcd66a,object identifier,Brieven,,,,,,
b79e6d96-37f6-5e71-b66f-8ee72adcd66a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b641b4ed-d01e-4fef-9872-989911dba022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b0a7f34-0968-4440-9f97-7c0cf02e166c"", ""inverseOntologyProperty"": """"}]"
b79e6d96-37f6-5e71-b66f-8ee72adcd66a,tg:lhbr:5427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
b79e6d96-37f6-5e71-b66f-8ee72adcd66a,tg:lhbr:5427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79e6d96-37f6-5e71-b66f-8ee72adcd66a,tg:lhbr:5427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79e6d96-37f6-5e71-b66f-8ee72adcd66a,tg:lhbr:5427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b79e6d96-37f6-5e71-b66f-8ee72adcd66a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005127,referentienummer,False,,,,,,,,,,,,,,,
b79e6d96-37f6-5e71-b66f-8ee72adcd66a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5427,brocade id,False,,,,,,,,,,,,,,,
b79e6d96-37f6-5e71-b66f-8ee72adcd66a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5427/N,brocade url,False,,,,,,,,,,,,,,,
b79e6d96-37f6-5e71-b66f-8ee72adcd66a,tg:lhbr:5427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce9a076-993e-5157-817b-72c03e7247d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b3a865-83ed-4137-a877-d7524b910677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
