ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b27da80e-7554-566b-9484-2eaaaca045f2,tg:lhbr:228275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228275,record identifiers,https://data.letterenhuis.be/ark:/24970/b27da80e-7554-566b-9484-2eaaaca045f2,object identifier,Brieven,,,,,,
b27da80e-7554-566b-9484-2eaaaca045f2,tg:lhbr:228275,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27da80e-7554-566b-9484-2eaaaca045f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42fb6d09-e968-47b4-ae00-bcc26e0ae6ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bfebe3b-a495-4e3a-a2d6-6adacf85a0db"", ""inverseOntologyProperty"": """"}]"
b27da80e-7554-566b-9484-2eaaaca045f2,tg:lhbr:228275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b27da80e-7554-566b-9484-2eaaaca045f2,tg:lhbr:228275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27da80e-7554-566b-9484-2eaaaca045f2,tg:lhbr:228275,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27da80e-7554-566b-9484-2eaaaca045f2,tg:lhbr:228275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-19,1960-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27da80e-7554-566b-9484-2eaaaca045f2,tg:lhbr:228275,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
b27da80e-7554-566b-9484-2eaaaca045f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217515,referentienummer,False,,,,,,,,,,,,,,,
b27da80e-7554-566b-9484-2eaaaca045f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228275,brocade id,False,,,,,,,,,,,,,,,
b27da80e-7554-566b-9484-2eaaaca045f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228275/N,brocade url,False,,,,,,,,,,,,,,,
b27da80e-7554-566b-9484-2eaaaca045f2,tg:lhbr:228275,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
b27da80e-7554-566b-9484-2eaaaca045f2,tg:lhbr:228275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f7d63c-9402-5e80-a6cd-69d95c1cdcdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f0f15de-8a6d-4468-a6f6-513013543be8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
