ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a27752d7-fb77-5e43-92fd-90f5613e2850,tg:lhbr:282078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282078,record identifiers,https://data.letterenhuis.be/ark:/24970/a27752d7-fb77-5e43-92fd-90f5613e2850,object identifier,Brieven,,,,,,
a27752d7-fb77-5e43-92fd-90f5613e2850,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f96e627-6212-44ef-8c2d-e7d58bbce5f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c71f1e5b-b545-4030-8d47-0436904e234a"", ""inverseOntologyProperty"": """"}]"
a27752d7-fb77-5e43-92fd-90f5613e2850,tg:lhbr:282078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a27752d7-fb77-5e43-92fd-90f5613e2850,tg:lhbr:282078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27752d7-fb77-5e43-92fd-90f5613e2850,tg:lhbr:282078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27752d7-fb77-5e43-92fd-90f5613e2850,tg:lhbr:282078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a27752d7-fb77-5e43-92fd-90f5613e2850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270652,referentienummer,False,,,,,,,,,,,,,,,
a27752d7-fb77-5e43-92fd-90f5613e2850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282078,brocade id,False,,,,,,,,,,,,,,,
a27752d7-fb77-5e43-92fd-90f5613e2850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282078/N,brocade url,False,,,,,,,,,,,,,,,
a27752d7-fb77-5e43-92fd-90f5613e2850,tg:lhbr:282078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff33c634-e9c4-5220-a8ab-da7b6bb32cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1743ffb5-7e0d-4893-8a4f-0a40bdccb71e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a27752d7-fb77-5e43-92fd-90f5613e2850,tg:lhbr:282078,e73_Titles,,,au::14657,,,,lhbr,lhbr,Brief,de709574-9895-5d83-b469-8bc2aefe2a94,bs,,au::14657:1,au::14657g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568299"",""au::14657"",""au::14657:1"",""ark:/83110/x0/de709574-9895-5d83-b469-8bc2aefe2a94"",""Jan Persyn"",""ark:/83110/x0/2c99ab2a-c6d4-50c9-b14d-aa8624a669c6""],""name"":""Jan Persyn"",""ark"":""ark:/83110/x0/2c99ab2a-c6d4-50c9-b14d-aa8624a669c6"",""uri"":""/agents/people/1568299"",""id"":""au::14657:1"",""resourceArk"":""ark:/83110/x0/de709574-9895-5d83-b469-8bc2aefe2a94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de709574-9895-5d83-b469-8bc2aefe2a94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27752d7-fb77-5e43-92fd-90f5613e2850,tg:lhbr:282078,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
