ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c564b064-fc2f-56c5-98da-df4027c002ff,tg:lhbr:158743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158743,record identifiers,https://data.letterenhuis.be/ark:/24970/c564b064-fc2f-56c5-98da-df4027c002ff,object identifier,Brieven,,,,,,
c564b064-fc2f-56c5-98da-df4027c002ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd18dfdf-49ce-4585-b62a-32d6495c3a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aa6fa8a-4690-4180-b19c-757ae953ade8"", ""inverseOntologyProperty"": """"}]"
c564b064-fc2f-56c5-98da-df4027c002ff,tg:lhbr:158743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c564b064-fc2f-56c5-98da-df4027c002ff,tg:lhbr:158743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c564b064-fc2f-56c5-98da-df4027c002ff,tg:lhbr:158743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c564b064-fc2f-56c5-98da-df4027c002ff,tg:lhbr:158743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c564b064-fc2f-56c5-98da-df4027c002ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149864,referentienummer,False,,,,,,,,,,,,,,,
c564b064-fc2f-56c5-98da-df4027c002ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158743,brocade id,False,,,,,,,,,,,,,,,
c564b064-fc2f-56c5-98da-df4027c002ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158743/N,brocade url,False,,,,,,,,,,,,,,,
c564b064-fc2f-56c5-98da-df4027c002ff,tg:lhbr:158743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f566f585-68db-5838-9753-be226972ad14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""724d8348-5583-4c01-b777-6813594fa6cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c564b064-fc2f-56c5-98da-df4027c002ff,tg:lhbr:158743,e73_Titles,,,au::21092,,,,lhbr,lhbr,Brief,17bb3c6e-d167-5007-8067-b94163984be6,bs,,au::21092:1,au::21092g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2256844"",""au::21092"",""au::21092:1"",""ark:/83110/x0/17bb3c6e-d167-5007-8067-b94163984be6"",""Arthur Wauters"",""ark:/83110/x0/c9e9711b-f1b5-5eac-960a-2285d78e71d7""],""name"":""Arthur Wauters"",""ark"":""ark:/83110/x0/c9e9711b-f1b5-5eac-960a-2285d78e71d7"",""uri"":""/agents/people/2256844"",""id"":""au::21092:1"",""resourceArk"":""ark:/83110/x0/17bb3c6e-d167-5007-8067-b94163984be6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17bb3c6e-d167-5007-8067-b94163984be6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c564b064-fc2f-56c5-98da-df4027c002ff,tg:lhbr:158743,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
