ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2af5892-97fe-5750-b152-d5bb2cf842ee,tg:lhbr:60683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60683,record identifiers,https://data.letterenhuis.be/ark:/24970/b2af5892-97fe-5750-b152-d5bb2cf842ee,object identifier,Brieven,,,,,,
b2af5892-97fe-5750-b152-d5bb2cf842ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d96610-a215-4770-88d6-3453ffc8d1ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf90c8d5-0793-45ad-8ef6-fa0b06d3d05e"", ""inverseOntologyProperty"": """"}]"
b2af5892-97fe-5750-b152-d5bb2cf842ee,tg:lhbr:60683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
b2af5892-97fe-5750-b152-d5bb2cf842ee,tg:lhbr:60683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2af5892-97fe-5750-b152-d5bb2cf842ee,tg:lhbr:60683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2af5892-97fe-5750-b152-d5bb2cf842ee,tg:lhbr:60683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2af5892-97fe-5750-b152-d5bb2cf842ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058055,referentienummer,False,,,,,,,,,,,,,,,
b2af5892-97fe-5750-b152-d5bb2cf842ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60683,brocade id,False,,,,,,,,,,,,,,,
b2af5892-97fe-5750-b152-d5bb2cf842ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60683/N,brocade url,False,,,,,,,,,,,,,,,
b2af5892-97fe-5750-b152-d5bb2cf842ee,tg:lhbr:60683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ed83d9-34e7-5ffd-9d12-afb8e7fd2ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""131d87a4-f85c-44f7-b89f-8b777f811bc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
