ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b69ce24f-6280-5391-9865-804d82ec2503,tg:lhbr:140284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140284,record identifiers,https://data.letterenhuis.be/ark:/24970/b69ce24f-6280-5391-9865-804d82ec2503,object identifier,Brieven,,,,,,
b69ce24f-6280-5391-9865-804d82ec2503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdabaaad-0312-4f57-b0ae-37e050b8e3ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882abd9d-421c-4850-afec-c3cf965c627c"", ""inverseOntologyProperty"": """"}]"
b69ce24f-6280-5391-9865-804d82ec2503,tg:lhbr:140284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b69ce24f-6280-5391-9865-804d82ec2503,tg:lhbr:140284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69ce24f-6280-5391-9865-804d82ec2503,tg:lhbr:140284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69ce24f-6280-5391-9865-804d82ec2503,tg:lhbr:140284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b69ce24f-6280-5391-9865-804d82ec2503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132170,referentienummer,False,,,,,,,,,,,,,,,
b69ce24f-6280-5391-9865-804d82ec2503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140284,brocade id,False,,,,,,,,,,,,,,,
b69ce24f-6280-5391-9865-804d82ec2503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140284/N,brocade url,False,,,,,,,,,,,,,,,
b69ce24f-6280-5391-9865-804d82ec2503,tg:lhbr:140284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b10a6e0-7dbc-5897-8d74-616b23a07b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd80207-ae36-430f-80a9-bbccb17a1422"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
