ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be04cb38-497b-503e-983d-611629b92e68,tg:lhbr:74380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74380,record identifiers,https://data.letterenhuis.be/ark:/24970/be04cb38-497b-503e-983d-611629b92e68,object identifier,Brieven,,,,,,
be04cb38-497b-503e-983d-611629b92e68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b74f6c4-4b26-4e88-ab2b-01f74f34cbc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b431d666-85a3-4618-b2e3-725592ab83ae"", ""inverseOntologyProperty"": """"}]"
be04cb38-497b-503e-983d-611629b92e68,tg:lhbr:74380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
be04cb38-497b-503e-983d-611629b92e68,tg:lhbr:74380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be04cb38-497b-503e-983d-611629b92e68,tg:lhbr:74380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be04cb38-497b-503e-983d-611629b92e68,tg:lhbr:74380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be04cb38-497b-503e-983d-611629b92e68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071198,referentienummer,False,,,,,,,,,,,,,,,
be04cb38-497b-503e-983d-611629b92e68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74380,brocade id,False,,,,,,,,,,,,,,,
be04cb38-497b-503e-983d-611629b92e68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74380/N,brocade url,False,,,,,,,,,,,,,,,
be04cb38-497b-503e-983d-611629b92e68,tg:lhbr:74380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4fa2766-dae8-5fc6-a1fb-7b6b6bfdd6cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c4bf825-76c5-4980-a4ea-816c327d6e83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be04cb38-497b-503e-983d-611629b92e68,tg:lhbr:74380,e73_Titles,,,au::9034,,,,lhbr,lhbr,Brief,842fb571-c86e-5dc0-ba5b-080c7cce26ea,bs,,au::9034:1,au::9034g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/966638"",""au::9034"",""au::9034:1"",""ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea"",""Clement d' Hooghe"",""ark:/83110/x0/7a647241-0fc1-59a8-8434-4d3fdc731ba9""],""name"":""Clement d' Hooghe"",""ark"":""ark:/83110/x0/7a647241-0fc1-59a8-8434-4d3fdc731ba9"",""uri"":""/agents/people/966638"",""id"":""au::9034:1"",""resourceArk"":""ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be04cb38-497b-503e-983d-611629b92e68,tg:lhbr:74380,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
