ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0da92e1-2462-5855-bb29-6d61e88eb495,tg:lhbr:116938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116938,record identifiers,https://data.letterenhuis.be/ark:/24970/a0da92e1-2462-5855-bb29-6d61e88eb495,object identifier,Brieven,,,,,,
a0da92e1-2462-5855-bb29-6d61e88eb495,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4da3d8-f1a5-4a14-9a43-71ef1c3002fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c8859ee-f1ea-475c-80fd-141c418940b3"", ""inverseOntologyProperty"": """"}]"
a0da92e1-2462-5855-bb29-6d61e88eb495,tg:lhbr:116938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a0da92e1-2462-5855-bb29-6d61e88eb495,tg:lhbr:116938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0da92e1-2462-5855-bb29-6d61e88eb495,tg:lhbr:116938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0da92e1-2462-5855-bb29-6d61e88eb495,tg:lhbr:116938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0da92e1-2462-5855-bb29-6d61e88eb495,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110078,referentienummer,False,,,,,,,,,,,,,,,
a0da92e1-2462-5855-bb29-6d61e88eb495,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116938,brocade id,False,,,,,,,,,,,,,,,
a0da92e1-2462-5855-bb29-6d61e88eb495,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116938/N,brocade url,False,,,,,,,,,,,,,,,
a0da92e1-2462-5855-bb29-6d61e88eb495,tg:lhbr:116938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c028538-9be8-544c-8c49-a5c6cc2d528f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bffa4df-0941-489e-a291-f7ecd421f5d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0da92e1-2462-5855-bb29-6d61e88eb495,tg:lhbr:116938,e73_Titles,,,au::14969,,,,lhbr,lhbr,Brief,c73383b0-893a-514e-afbd-b489b2260248,bs,,au::14969:1,au::14969g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1601683"",""au::14969"",""au::14969:1"",""ark:/83110/x0/c73383b0-893a-514e-afbd-b489b2260248"",""Drs. P."",""ark:/83110/x0/927bf49f-c015-5ea3-9f72-c73e4cd5034b""],""name"":""Drs. P."",""ark"":""ark:/83110/x0/927bf49f-c015-5ea3-9f72-c73e4cd5034b"",""uri"":""/agents/people/1601683"",""id"":""au::14969:1"",""resourceArk"":""ark:/83110/x0/c73383b0-893a-514e-afbd-b489b2260248"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c73383b0-893a-514e-afbd-b489b2260248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0da92e1-2462-5855-bb29-6d61e88eb495,tg:lhbr:116938,e73_Titles,,,au::11108:::DIV.1,,,,lhbr,lhbr,Brief,6451a80f-7f1a-5fef-bb51-fc6a7a614f81,co,,au::11108:1::DIV.1,au::11108g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Directeur van Nacht van de Poëzie]"",""ark:/83110/x0/fa056095-436b-5da9-92e0-df670ee30395"",""au::11108:1::DIV.1"",""au::11108:1::DIV::au::13396""],""name"":""Guido Lauwaert [Directeur van Nacht van de Poëzie]"",""ark"":""ark:/83110/x0/fa056095-436b-5da9-92e0-df670ee30395"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1::DIV::au::13396"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""resourceID"":""au::11108:1"",""capacity"":""Directeur van Nacht van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::11108:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
