ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b92b30cb-3829-5495-8bf4-b8b47a46006a,tg:lhbr:198711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198711,record identifiers,https://data.letterenhuis.be/ark:/24970/b92b30cb-3829-5495-8bf4-b8b47a46006a,object identifier,Brieven,,,,,,
b92b30cb-3829-5495-8bf4-b8b47a46006a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42910eeb-d322-4835-9bdd-24f42d2b7fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbec1d9c-8db3-440c-b859-a53946b21712"", ""inverseOntologyProperty"": """"}]"
b92b30cb-3829-5495-8bf4-b8b47a46006a,tg:lhbr:198711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
b92b30cb-3829-5495-8bf4-b8b47a46006a,tg:lhbr:198711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92b30cb-3829-5495-8bf4-b8b47a46006a,tg:lhbr:198711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92b30cb-3829-5495-8bf4-b8b47a46006a,tg:lhbr:198711,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b92b30cb-3829-5495-8bf4-b8b47a46006a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188292,referentienummer,False,,,,,,,,,,,,,,,
b92b30cb-3829-5495-8bf4-b8b47a46006a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198711,brocade id,False,,,,,,,,,,,,,,,
b92b30cb-3829-5495-8bf4-b8b47a46006a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198711/N,brocade url,False,,,,,,,,,,,,,,,
b92b30cb-3829-5495-8bf4-b8b47a46006a,tg:lhbr:198711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""230351aa-596c-5193-87f4-a9275b6e048d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f011c9d1-724f-4d03-8b7e-af7642119451"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b92b30cb-3829-5495-8bf4-b8b47a46006a,tg:lhbr:198711,e73_Titles,,,au::52825,,,,lhbr,lhbr,Brief,9a6b22fe-ce65-5b7a-b6f4-d2dce98eedef,bs,,au::52825:1,au::52825g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5652275"",""au::52825"",""au::52825:1"",""ark:/83110/x0/9a6b22fe-ce65-5b7a-b6f4-d2dce98eedef"",""Simone Rapin"",""ark:/83110/x0/1614b1d6-18a5-52f6-8d43-66adf1233695""],""name"":""Simone Rapin"",""ark"":""ark:/83110/x0/1614b1d6-18a5-52f6-8d43-66adf1233695"",""uri"":""/agents/people/5652275"",""id"":""au::52825:1"",""resourceArk"":""ark:/83110/x0/9a6b22fe-ce65-5b7a-b6f4-d2dce98eedef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a6b22fe-ce65-5b7a-b6f4-d2dce98eedef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
