ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c5602ac-b246-5837-8acb-08ef947dce84,tg:lhbr:34271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34271,record identifiers,https://data.letterenhuis.be/ark:/24970/9c5602ac-b246-5837-8acb-08ef947dce84,object identifier,Brieven,,,,,,
9c5602ac-b246-5837-8acb-08ef947dce84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57860312-29c9-4465-9fed-4284c6efd7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18097bef-4865-4584-80f9-383c1e0c5b7f"", ""inverseOntologyProperty"": """"}]"
9c5602ac-b246-5837-8acb-08ef947dce84,tg:lhbr:34271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
9c5602ac-b246-5837-8acb-08ef947dce84,tg:lhbr:34271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c5602ac-b246-5837-8acb-08ef947dce84,tg:lhbr:34271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c5602ac-b246-5837-8acb-08ef947dce84,tg:lhbr:34271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c5602ac-b246-5837-8acb-08ef947dce84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033061,referentienummer,False,,,,,,,,,,,,,,,
9c5602ac-b246-5837-8acb-08ef947dce84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34271,brocade id,False,,,,,,,,,,,,,,,
9c5602ac-b246-5837-8acb-08ef947dce84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34271/N,brocade url,False,,,,,,,,,,,,,,,
9c5602ac-b246-5837-8acb-08ef947dce84,tg:lhbr:34271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea448588-32f1-57fd-8fbf-3980c1417eb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9fdd00b-dd0d-4382-92fe-c922046548ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
