ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c62ac2d1-a635-5aaa-a56a-1e9671214005,tg:lhbr:19853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19853,record identifiers,https://data.letterenhuis.be/ark:/24970/c62ac2d1-a635-5aaa-a56a-1e9671214005,object identifier,Brieven,,,,,,
c62ac2d1-a635-5aaa-a56a-1e9671214005,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b8417ec-02b1-4e6c-9adb-06279d494567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b214b200-f557-476e-b0c8-f7ab6da53201"", ""inverseOntologyProperty"": """"}]"
c62ac2d1-a635-5aaa-a56a-1e9671214005,tg:lhbr:19853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
c62ac2d1-a635-5aaa-a56a-1e9671214005,tg:lhbr:19853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62ac2d1-a635-5aaa-a56a-1e9671214005,tg:lhbr:19853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62ac2d1-a635-5aaa-a56a-1e9671214005,tg:lhbr:19853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c62ac2d1-a635-5aaa-a56a-1e9671214005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019024,referentienummer,False,,,,,,,,,,,,,,,
c62ac2d1-a635-5aaa-a56a-1e9671214005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19853,brocade id,False,,,,,,,,,,,,,,,
c62ac2d1-a635-5aaa-a56a-1e9671214005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19853/N,brocade url,False,,,,,,,,,,,,,,,
c62ac2d1-a635-5aaa-a56a-1e9671214005,tg:lhbr:19853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06625f77-fc64-5680-9d88-dc95f2bf2ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8076258a-9b61-4c96-858c-00e35ed8fb1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c62ac2d1-a635-5aaa-a56a-1e9671214005,tg:lhbr:19853,e73_Titles,,,au::2922,,,,lhbr,lhbr,Brief,8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6,bs,,au::2922:1,au::2922g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312654"",""au::2922"",""au::2922:1"",""ark:/83110/x0/8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6"",""Herman Broeckaert"",""ark:/83110/x0/d56514e3-8f65-5144-810f-0db3943fbcaf""],""name"":""Herman Broeckaert"",""ark"":""ark:/83110/x0/d56514e3-8f65-5144-810f-0db3943fbcaf"",""uri"":""/agents/people/312654"",""id"":""au::2922:1"",""resourceArk"":""ark:/83110/x0/8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
