ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaa7f52b-cf2d-55a2-853b-40e0cfd88a19,tg:lhbr:155420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155420,record identifiers,https://data.letterenhuis.be/ark:/24970/aaa7f52b-cf2d-55a2-853b-40e0cfd88a19,object identifier,Brieven,,,,,,
aaa7f52b-cf2d-55a2-853b-40e0cfd88a19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ac0cb2-1c7a-4372-806b-b0ae61f66d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8f0855-e718-4555-a0a3-ae0760596367"", ""inverseOntologyProperty"": """"}]"
aaa7f52b-cf2d-55a2-853b-40e0cfd88a19,tg:lhbr:155420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
aaa7f52b-cf2d-55a2-853b-40e0cfd88a19,tg:lhbr:155420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa7f52b-cf2d-55a2-853b-40e0cfd88a19,tg:lhbr:155420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa7f52b-cf2d-55a2-853b-40e0cfd88a19,tg:lhbr:155420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aaa7f52b-cf2d-55a2-853b-40e0cfd88a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146687,referentienummer,False,,,,,,,,,,,,,,,
aaa7f52b-cf2d-55a2-853b-40e0cfd88a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155420,brocade id,False,,,,,,,,,,,,,,,
aaa7f52b-cf2d-55a2-853b-40e0cfd88a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155420/N,brocade url,False,,,,,,,,,,,,,,,
aaa7f52b-cf2d-55a2-853b-40e0cfd88a19,tg:lhbr:155420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a3b542-740d-5cbc-918e-ef914ac26c7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341430ac-994e-4c3c-8e10-aea1d87bde03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aaa7f52b-cf2d-55a2-853b-40e0cfd88a19,tg:lhbr:155420,e73_Titles,,,au::20667,,,,lhbr,lhbr,Brief,ea2188b7-4133-574b-b49c-24d374ea1159,bs,,au::20667:1,au::20667g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos"",""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""resourceArk"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa7f52b-cf2d-55a2-853b-40e0cfd88a19,tg:lhbr:155420,e73_Titles,,,au::15105,,,,lhbr,lhbr,Brief,be084fd5-0e07-539f-8577-91cce97a629e,co,,au::15105:1,au::15105g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1616235"",""au::15105"",""au::15105:1"",""ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e"",""Juul de Praeter"",""ark:/83110/x0/108c4ef5-4c37-5276-adb1-9334c5961a4e""],""name"":""Juul de Praeter"",""ark"":""ark:/83110/x0/108c4ef5-4c37-5276-adb1-9334c5961a4e"",""uri"":""/agents/people/1616235"",""id"":""au::15105:1"",""resourceArk"":""ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
