ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5d00edf-419d-5a43-b1d0-ed93cbad490a,tg:lhbr:264601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264601,record identifiers,https://data.letterenhuis.be/ark:/24970/a5d00edf-419d-5a43-b1d0-ed93cbad490a,object identifier,Brieven,,,,,,
a5d00edf-419d-5a43-b1d0-ed93cbad490a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b8bad85-39e3-45d3-8953-40059efd9251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a1fb2e8-b18b-4eed-a0bb-ec07a9034f51"", ""inverseOntologyProperty"": """"}]"
a5d00edf-419d-5a43-b1d0-ed93cbad490a,tg:lhbr:264601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,
a5d00edf-419d-5a43-b1d0-ed93cbad490a,tg:lhbr:264601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18441030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d00edf-419d-5a43-b1d0-ed93cbad490a,tg:lhbr:264601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d00edf-419d-5a43-b1d0-ed93cbad490a,tg:lhbr:264601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5d00edf-419d-5a43-b1d0-ed93cbad490a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253349,referentienummer,False,,,,,,,,,,,,,,,
a5d00edf-419d-5a43-b1d0-ed93cbad490a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264601,brocade id,False,,,,,,,,,,,,,,,
a5d00edf-419d-5a43-b1d0-ed93cbad490a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264601/N,brocade url,False,,,,,,,,,,,,,,,
a5d00edf-419d-5a43-b1d0-ed93cbad490a,tg:lhbr:264601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe38c18-3840-517f-995b-45a54f03c3cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3117f76-3b47-4bb6-b05e-f0a0ef329deb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
