ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b55e777b-c992-52c4-982c-a58970d18bf5,tg:lhbr:19707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19707,record identifiers,https://data.letterenhuis.be/ark:/24970/b55e777b-c992-52c4-982c-a58970d18bf5,object identifier,Brieven,,,,,,
b55e777b-c992-52c4-982c-a58970d18bf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c00ddef7-16e9-4018-8bf8-be6717f1f79e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3329f1cb-34af-4730-8f1d-eff8b570cac7"", ""inverseOntologyProperty"": """"}]"
b55e777b-c992-52c4-982c-a58970d18bf5,tg:lhbr:19707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b55e777b-c992-52c4-982c-a58970d18bf5,tg:lhbr:19707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55e777b-c992-52c4-982c-a58970d18bf5,tg:lhbr:19707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55e777b-c992-52c4-982c-a58970d18bf5,tg:lhbr:19707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b55e777b-c992-52c4-982c-a58970d18bf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018879,referentienummer,False,,,,,,,,,,,,,,,
b55e777b-c992-52c4-982c-a58970d18bf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19707,brocade id,False,,,,,,,,,,,,,,,
b55e777b-c992-52c4-982c-a58970d18bf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19707/N,brocade url,False,,,,,,,,,,,,,,,
b55e777b-c992-52c4-982c-a58970d18bf5,tg:lhbr:19707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb61f4f-10f3-5dd2-a87a-ab010fc506a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec18f0e-5bea-49a6-9608-bab69cf83bb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
