ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,tg:lhbr:87853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87853,record identifiers,https://data.letterenhuis.be/ark:/24970/c34f375e-a85b-57d1-94cd-00b1cc43b2a6,object identifier,Brieven,,,,,,
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b5b1a6a-614c-41a7-a706-205fe637e9c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d59dae4-8ab5-4059-8c18-430dc2609c79"", ""inverseOntologyProperty"": """"}]"
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,tg:lhbr:87853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,tg:lhbr:87853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,tg:lhbr:87853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,tg:lhbr:87853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082447,referentienummer,False,,,,,,,,,,,,,,,
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87853,brocade id,False,,,,,,,,,,,,,,,
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87853/N,brocade url,False,,,,,,,,,,,,,,,
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,tg:lhbr:87853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68974e7-8002-5dec-8450-998b8b585bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28aba4b4-8513-48c0-b6a4-0f9842dc2232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,tg:lhbr:87853,e73_Titles,,,au::11059,,,,lhbr,lhbr,Brief,3102a800-a536-599e-aafb-bdc4f1e839a2,bs,,au::11059:1,au::11059g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1183313"",""au::11059"",""au::11059:1"",""ark:/83110/x0/3102a800-a536-599e-aafb-bdc4f1e839a2"",""Valéry Larbaud"",""ark:/83110/x0/91285e20-a8ed-504e-b491-eaf4a5c2a258""],""name"":""Valéry Larbaud"",""ark"":""ark:/83110/x0/91285e20-a8ed-504e-b491-eaf4a5c2a258"",""uri"":""/agents/people/1183313"",""id"":""au::11059:1"",""resourceArk"":""ark:/83110/x0/3102a800-a536-599e-aafb-bdc4f1e839a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3102a800-a536-599e-aafb-bdc4f1e839a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
