ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cca0d94f-940a-5d4a-b27e-6a753663c4fa,tg:lhbr:82631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82631,record identifiers,https://data.letterenhuis.be/ark:/24970/cca0d94f-940a-5d4a-b27e-6a753663c4fa,object identifier,Brieven,,,,,,
cca0d94f-940a-5d4a-b27e-6a753663c4fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08018b4f-536e-420c-aba4-b3b2c92092da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8e79f6-e82b-4701-a47b-b95bda6f78d5"", ""inverseOntologyProperty"": """"}]"
cca0d94f-940a-5d4a-b27e-6a753663c4fa,tg:lhbr:82631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
cca0d94f-940a-5d4a-b27e-6a753663c4fa,tg:lhbr:82631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca0d94f-940a-5d4a-b27e-6a753663c4fa,tg:lhbr:82631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca0d94f-940a-5d4a-b27e-6a753663c4fa,tg:lhbr:82631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cca0d94f-940a-5d4a-b27e-6a753663c4fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077709,referentienummer,False,,,,,,,,,,,,,,,
cca0d94f-940a-5d4a-b27e-6a753663c4fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82631,brocade id,False,,,,,,,,,,,,,,,
cca0d94f-940a-5d4a-b27e-6a753663c4fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82631/N,brocade url,False,,,,,,,,,,,,,,,
cca0d94f-940a-5d4a-b27e-6a753663c4fa,tg:lhbr:82631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f9e3ae-290e-55f6-8cc1-f9e1840deec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42dfe5b6-25b3-4a98-b800-ac49fa282f41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
