ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8353692-4e51-50ef-a2a6-3843d7af4489,tg:lhbr:139722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139722,record identifiers,https://data.letterenhuis.be/ark:/24970/a8353692-4e51-50ef-a2a6-3843d7af4489,object identifier,Brieven,,,,,,
a8353692-4e51-50ef-a2a6-3843d7af4489,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0a684b8-e696-45d7-867d-1671be09694f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b165375b-6527-4c57-bcbc-0cd5e56f4e7a"", ""inverseOntologyProperty"": """"}]"
a8353692-4e51-50ef-a2a6-3843d7af4489,tg:lhbr:139722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
a8353692-4e51-50ef-a2a6-3843d7af4489,tg:lhbr:139722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8353692-4e51-50ef-a2a6-3843d7af4489,tg:lhbr:139722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8353692-4e51-50ef-a2a6-3843d7af4489,tg:lhbr:139722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8353692-4e51-50ef-a2a6-3843d7af4489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131608,referentienummer,False,,,,,,,,,,,,,,,
a8353692-4e51-50ef-a2a6-3843d7af4489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139722,brocade id,False,,,,,,,,,,,,,,,
a8353692-4e51-50ef-a2a6-3843d7af4489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139722/N,brocade url,False,,,,,,,,,,,,,,,
a8353692-4e51-50ef-a2a6-3843d7af4489,tg:lhbr:139722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7bcc930-80f1-50bc-b15d-b1d56f31c028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f03387-85f9-40c2-9e3b-d6e44cca4a9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8353692-4e51-50ef-a2a6-3843d7af4489,tg:lhbr:139722,e73_Titles,,,au::41459,,,,lhbr,lhbr,Brief,ac3bc257-adde-57be-841f-e16df650ac61,bs,,au::41459:1,au::41459g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4436113"",""au::41459"",""au::41459:1"",""ark:/83110/x0/ac3bc257-adde-57be-841f-e16df650ac61"",""J.A.W. Swane"",""ark:/83110/x0/66a9f2d5-a389-5c24-9ddf-c0c320925288""],""name"":""J.A.W. Swane"",""ark"":""ark:/83110/x0/66a9f2d5-a389-5c24-9ddf-c0c320925288"",""uri"":""/agents/people/4436113"",""id"":""au::41459:1"",""resourceArk"":""ark:/83110/x0/ac3bc257-adde-57be-841f-e16df650ac61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac3bc257-adde-57be-841f-e16df650ac61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8353692-4e51-50ef-a2a6-3843d7af4489,tg:lhbr:139722,e73_Titles,,,au::17135:::VZV.2,,,,lhbr,lhbr,Brief,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""au::17135:1::VZV.2"",""au::17135:1::VZV::au::20136""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::VZV::au::20136"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
