ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3c0d155-b3c8-5a3f-887b-a02a0c57ae8e,tg:lhbr:183527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183527,record identifiers,https://data.letterenhuis.be/ark:/24970/c3c0d155-b3c8-5a3f-887b-a02a0c57ae8e,object identifier,Brieven,,,,,,
c3c0d155-b3c8-5a3f-887b-a02a0c57ae8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca1da27b-2e19-4041-a800-fa480c2445fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""201d529b-0ad3-43de-95ce-a87710a8966f"", ""inverseOntologyProperty"": """"}]"
c3c0d155-b3c8-5a3f-887b-a02a0c57ae8e,tg:lhbr:183527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
c3c0d155-b3c8-5a3f-887b-a02a0c57ae8e,tg:lhbr:183527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c0d155-b3c8-5a3f-887b-a02a0c57ae8e,tg:lhbr:183527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c0d155-b3c8-5a3f-887b-a02a0c57ae8e,tg:lhbr:183527,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c3c0d155-b3c8-5a3f-887b-a02a0c57ae8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173311,referentienummer,False,,,,,,,,,,,,,,,
c3c0d155-b3c8-5a3f-887b-a02a0c57ae8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183527,brocade id,False,,,,,,,,,,,,,,,
c3c0d155-b3c8-5a3f-887b-a02a0c57ae8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183527/N,brocade url,False,,,,,,,,,,,,,,,
c3c0d155-b3c8-5a3f-887b-a02a0c57ae8e,tg:lhbr:183527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de250ff9-14a1-5940-be22-68cd8fef03c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955a98cd-0b91-4c58-a834-be8a096b0838"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3c0d155-b3c8-5a3f-887b-a02a0c57ae8e,tg:lhbr:183527,e73_Titles,,,au::7462,,,,lhbr,lhbr,Brief,4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,bs,,au::7462:1,au::7462g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/798434"",""au::7462"",""au::7462:1"",""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""Michel de Ghelderode"",""ark:/83110/x0/a8a8bff8-61b3-55a4-9759-0bfdba5fcd9c""],""name"":""Michel de Ghelderode"",""ark"":""ark:/83110/x0/a8a8bff8-61b3-55a4-9759-0bfdba5fcd9c"",""uri"":""/agents/people/798434"",""id"":""au::7462:1"",""resourceArk"":""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c0d155-b3c8-5a3f-887b-a02a0c57ae8e,tg:lhbr:183527,e73_Titles,,,au::11776,,,,lhbr,lhbr,Brief,ddf68c63-b3dc-56aa-8817-d29099c9ed4b,co,,au::11776:1,au::11776g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1260032"",""au::11776"",""au::11776:1"",""ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b"",""Emmanuel Looten"",""ark:/83110/x0/5f0dda5c-9ba6-5add-8262-b7a7bba7c090""],""name"":""Emmanuel Looten"",""ark"":""ark:/83110/x0/5f0dda5c-9ba6-5add-8262-b7a7bba7c090"",""uri"":""/agents/people/1260032"",""id"":""au::11776:1"",""resourceArk"":""ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
