ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9cc9365-d7ac-5ec0-88c9-9dc06b07bd33,tg:lhbr:274164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274164,record identifiers,https://data.letterenhuis.be/ark:/24970/c9cc9365-d7ac-5ec0-88c9-9dc06b07bd33,object identifier,Brieven,,,,,,
c9cc9365-d7ac-5ec0-88c9-9dc06b07bd33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cd728ac-21a5-497b-b38b-3e3cb6091754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76bd81b-c9c8-43c0-9c69-cda57afedf07"", ""inverseOntologyProperty"": """"}]"
c9cc9365-d7ac-5ec0-88c9-9dc06b07bd33,tg:lhbr:274164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c9cc9365-d7ac-5ec0-88c9-9dc06b07bd33,tg:lhbr:274164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9cc9365-d7ac-5ec0-88c9-9dc06b07bd33,tg:lhbr:274164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9cc9365-d7ac-5ec0-88c9-9dc06b07bd33,tg:lhbr:274164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9cc9365-d7ac-5ec0-88c9-9dc06b07bd33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262798,referentienummer,False,,,,,,,,,,,,,,,
c9cc9365-d7ac-5ec0-88c9-9dc06b07bd33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274164,brocade id,False,,,,,,,,,,,,,,,
c9cc9365-d7ac-5ec0-88c9-9dc06b07bd33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274164/N,brocade url,False,,,,,,,,,,,,,,,
c9cc9365-d7ac-5ec0-88c9-9dc06b07bd33,tg:lhbr:274164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee962e6-a06c-56a0-8336-747f441513cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86c01d85-8aa6-48c3-b674-40718f8b78e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
