ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa8722c2-1dbd-580b-8920-28e497f23d6b,tg:lhbr:53701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53701,record identifiers,https://data.letterenhuis.be/ark:/24970/aa8722c2-1dbd-580b-8920-28e497f23d6b,object identifier,Brieven,,,,,,
aa8722c2-1dbd-580b-8920-28e497f23d6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c31b49d-4957-47bf-9fcb-1995001cec8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69740c99-92e4-41f8-8cf0-3813dd93611f"", ""inverseOntologyProperty"": """"}]"
aa8722c2-1dbd-580b-8920-28e497f23d6b,tg:lhbr:53701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
aa8722c2-1dbd-580b-8920-28e497f23d6b,tg:lhbr:53701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8722c2-1dbd-580b-8920-28e497f23d6b,tg:lhbr:53701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8722c2-1dbd-580b-8920-28e497f23d6b,tg:lhbr:53701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa8722c2-1dbd-580b-8920-28e497f23d6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051651,referentienummer,False,,,,,,,,,,,,,,,
aa8722c2-1dbd-580b-8920-28e497f23d6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53701,brocade id,False,,,,,,,,,,,,,,,
aa8722c2-1dbd-580b-8920-28e497f23d6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53701/N,brocade url,False,,,,,,,,,,,,,,,
aa8722c2-1dbd-580b-8920-28e497f23d6b,tg:lhbr:53701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""273efc0f-1417-5c2e-9084-51b6d9685702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9851e454-aa5b-439f-9713-c91e368b0e5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa8722c2-1dbd-580b-8920-28e497f23d6b,tg:lhbr:53701,e73_Titles,,,au::6895:::HRV.2,,,,lhbr,lhbr,Brief,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,bs,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark:/83110/x0/b61055e6-10ae-5346-8989-750240973f38"",""au::6895:1::HRV.2"",""au::6895:1::HRV::au::1938""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/b61055e6-10ae-5346-8989-750240973f38"",""uri"":""/agents/people/737765"",""id"":""au::6895:1::HRV::au::1938"",""resourceArk"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""resourceID"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
