ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6e21808-02c4-5383-9715-9be7a993bb37,tg:lhbr:170510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170510,record identifiers,https://data.letterenhuis.be/ark:/24970/a6e21808-02c4-5383-9715-9be7a993bb37,object identifier,Brieven,,,,,,
a6e21808-02c4-5383-9715-9be7a993bb37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f35c3086-77ef-4ecf-ae48-02df4b6c1d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b301c377-ff7e-4028-bbae-7e49fde92b53"", ""inverseOntologyProperty"": """"}]"
a6e21808-02c4-5383-9715-9be7a993bb37,tg:lhbr:170510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a6e21808-02c4-5383-9715-9be7a993bb37,tg:lhbr:170510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e21808-02c4-5383-9715-9be7a993bb37,tg:lhbr:170510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e21808-02c4-5383-9715-9be7a993bb37,tg:lhbr:170510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6e21808-02c4-5383-9715-9be7a993bb37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160651,referentienummer,False,,,,,,,,,,,,,,,
a6e21808-02c4-5383-9715-9be7a993bb37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170510,brocade id,False,,,,,,,,,,,,,,,
a6e21808-02c4-5383-9715-9be7a993bb37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170510/N,brocade url,False,,,,,,,,,,,,,,,
a6e21808-02c4-5383-9715-9be7a993bb37,tg:lhbr:170510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cee933ea-229a-5d5a-8e4a-0743652f0578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6fef9d3-d77d-49d0-a165-b05ec4559beb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6e21808-02c4-5383-9715-9be7a993bb37,tg:lhbr:170510,e73_Titles,,,au::47653,,,,lhbr,lhbr,Brief,db6d00ec-1217-5812-b220-4adbd73a4a5d,bs,,au::47653:1,au::47653g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5098871"",""au::47653"",""au::47653:1"",""ark:/83110/x0/db6d00ec-1217-5812-b220-4adbd73a4a5d"",""Anne van den Broucke"",""ark:/83110/x0/4314dad3-ff21-571f-a3d7-dc196863e282""],""name"":""Anne van den Broucke"",""ark"":""ark:/83110/x0/4314dad3-ff21-571f-a3d7-dc196863e282"",""uri"":""/agents/people/5098871"",""id"":""au::47653:1"",""resourceArk"":""ark:/83110/x0/db6d00ec-1217-5812-b220-4adbd73a4a5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db6d00ec-1217-5812-b220-4adbd73a4a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
