ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7188da5-6a41-54f9-8822-b91c576e3365,tg:lhbr:221683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221683,record identifiers,https://data.letterenhuis.be/ark:/24970/c7188da5-6a41-54f9-8822-b91c576e3365,object identifier,Brieven,,,,,,
c7188da5-6a41-54f9-8822-b91c576e3365,tg:lhbr:221683,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7188da5-6a41-54f9-8822-b91c576e3365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a598104-057a-4dbf-b408-1c1041de9a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1d6c273-ee9c-4b78-95cd-9495e5e684cf"", ""inverseOntologyProperty"": """"}]"
c7188da5-6a41-54f9-8822-b91c576e3365,tg:lhbr:221683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c7188da5-6a41-54f9-8822-b91c576e3365,tg:lhbr:221683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7188da5-6a41-54f9-8822-b91c576e3365,tg:lhbr:221683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7188da5-6a41-54f9-8822-b91c576e3365,tg:lhbr:221683,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c7188da5-6a41-54f9-8822-b91c576e3365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210977,referentienummer,False,,,,,,,,,,,,,,,
c7188da5-6a41-54f9-8822-b91c576e3365,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1358,commentaar gebruiker,False,,,,,,,,,,,,,,,
c7188da5-6a41-54f9-8822-b91c576e3365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221683,brocade id,False,,,,,,,,,,,,,,,
c7188da5-6a41-54f9-8822-b91c576e3365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221683/N,brocade url,False,,,,,,,,,,,,,,,
c7188da5-6a41-54f9-8822-b91c576e3365,tg:lhbr:221683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1069c6dc-6c68-569f-a2ba-e420bd16dc19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a8cca38-7d8d-4c06-91d6-6a2112a64ab9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7188da5-6a41-54f9-8822-b91c576e3365,tg:lhbr:221683,e73_Titles,,,au::56023,,,,lhbr,lhbr,Brief,9352ef89-b8df-56d1-8ace-ff7aa10c41bc,ow,subjects (content of works),au::56023:1,au::56023g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5994461"",""au::56023"",""au::56023:1"",""ark:/83110/x0/9352ef89-b8df-56d1-8ace-ff7aa10c41bc"",""Place"",""ark:/83110/x0/a70fa65b-eb0c-598e-b91d-395edb645f68""],""name"":""Place"",""ark"":""ark:/83110/x0/a70fa65b-eb0c-598e-b91d-395edb645f68"",""uri"":""/agents/corporate_entities/5994461"",""id"":""au::56023:1"",""resourceArk"":""ark:/83110/x0/9352ef89-b8df-56d1-8ace-ff7aa10c41bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9352ef89-b8df-56d1-8ace-ff7aa10c41bc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
