ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca7f881a-44c3-5033-9011-7f93be057873,tg:lhbr:280944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280944,record identifiers,https://data.letterenhuis.be/ark:/24970/ca7f881a-44c3-5033-9011-7f93be057873,object identifier,Brieven,,,,,,
ca7f881a-44c3-5033-9011-7f93be057873,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d931e168-a357-479b-b295-508f6ea26579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1efd5c64-8c17-4e21-9549-78b3d7755a37"", ""inverseOntologyProperty"": """"}]"
ca7f881a-44c3-5033-9011-7f93be057873,tg:lhbr:280944,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ca7f881a-44c3-5033-9011-7f93be057873,tg:lhbr:280944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca7f881a-44c3-5033-9011-7f93be057873,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269526,referentienummer,False,,,,,,,,,,,,,,,
ca7f881a-44c3-5033-9011-7f93be057873,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280944,brocade id,False,,,,,,,,,,,,,,,
ca7f881a-44c3-5033-9011-7f93be057873,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280944/N,brocade url,False,,,,,,,,,,,,,,,
ca7f881a-44c3-5033-9011-7f93be057873,tg:lhbr:280944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""648d0d4a-2e03-5afb-a634-6fb6d1137262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db46efeb-17a9-46f6-8532-c12d49e21b0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca7f881a-44c3-5033-9011-7f93be057873,tg:lhbr:280944,e73_Titles,,,au::13530,,,,lhbr,lhbr,Brief,f5927fc8-166f-5adb-8aed-1f9a91990d46,ow,subjects (content of works),au::13530:1,au::13530g:1,,"dlod={""suggest"":[""/agents/people/1447710"",""au::13530"",""au::13530:1"",""ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46"",""Fernand Nédée"",""ark:/83110/x0/d27efe8f-1be9-5b73-9cf9-48ef17f81787""],""name"":""Fernand Nédée"",""ark"":""ark:/83110/x0/d27efe8f-1be9-5b73-9cf9-48ef17f81787"",""uri"":""/agents/people/1447710"",""id"":""au::13530:1"",""resourceArk"":""ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7f881a-44c3-5033-9011-7f93be057873,tg:lhbr:280944,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7f881a-44c3-5033-9011-7f93be057873,tg:lhbr:280944,e73_Titles,,,au::13690,,,,lhbr,lhbr,Brief,5682be34-6982-5436-935e-ef1bde8d7e30,co,,au::13690:1,au::13690g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1464830"",""au::13690"",""au::13690:1"",""ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30"",""Frits Niessen"",""ark:/83110/x0/aeb49600-0154-592c-a352-a4ebe4660e70""],""name"":""Frits Niessen"",""ark"":""ark:/83110/x0/aeb49600-0154-592c-a352-a4ebe4660e70"",""uri"":""/agents/people/1464830"",""id"":""au::13690:1"",""resourceArk"":""ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
