ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aec1d586-c6d4-5d32-a5eb-de7bcae3820b,tg:lhbr:155926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155926,record identifiers,https://data.letterenhuis.be/ark:/24970/aec1d586-c6d4-5d32-a5eb-de7bcae3820b,object identifier,Brieven,,,,,,
aec1d586-c6d4-5d32-a5eb-de7bcae3820b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe094a95-743b-41e0-a5f4-0581d6713088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e81ef67-163d-48e0-a8e7-be7f2c319061"", ""inverseOntologyProperty"": """"}]"
aec1d586-c6d4-5d32-a5eb-de7bcae3820b,tg:lhbr:155926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
aec1d586-c6d4-5d32-a5eb-de7bcae3820b,tg:lhbr:155926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec1d586-c6d4-5d32-a5eb-de7bcae3820b,tg:lhbr:155926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec1d586-c6d4-5d32-a5eb-de7bcae3820b,tg:lhbr:155926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aec1d586-c6d4-5d32-a5eb-de7bcae3820b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147185,referentienummer,False,,,,,,,,,,,,,,,
aec1d586-c6d4-5d32-a5eb-de7bcae3820b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155926,brocade id,False,,,,,,,,,,,,,,,
aec1d586-c6d4-5d32-a5eb-de7bcae3820b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155926/N,brocade url,False,,,,,,,,,,,,,,,
aec1d586-c6d4-5d32-a5eb-de7bcae3820b,tg:lhbr:155926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bafbe415-f492-5fa6-89ab-94546003f5fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eaacacb-d2d5-4c22-a0fd-76f9f3b3279f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aec1d586-c6d4-5d32-a5eb-de7bcae3820b,tg:lhbr:155926,e73_Titles,,,au::20745,,,,lhbr,lhbr,Brief,28574cf7-bde1-56ef-b2ec-255da36936bc,bs,,au::20745:1,au::20745g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219715"",""au::20745"",""au::20745:1"",""ark:/83110/x0/28574cf7-bde1-56ef-b2ec-255da36936bc"",""Ivo de Vreese"",""ark:/83110/x0/8c917a4f-650f-563c-98fe-f7f22b743a35""],""name"":""Ivo de Vreese"",""ark"":""ark:/83110/x0/8c917a4f-650f-563c-98fe-f7f22b743a35"",""uri"":""/agents/people/2219715"",""id"":""au::20745:1"",""resourceArk"":""ark:/83110/x0/28574cf7-bde1-56ef-b2ec-255da36936bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28574cf7-bde1-56ef-b2ec-255da36936bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec1d586-c6d4-5d32-a5eb-de7bcae3820b,tg:lhbr:155926,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
