ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5f4ce6b-7351-5027-8238-a28a7e764033,tg:lhbr:245118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245118,record identifiers,https://data.letterenhuis.be/ark:/24970/c5f4ce6b-7351-5027-8238-a28a7e764033,object identifier,Brieven,,,,,,
c5f4ce6b-7351-5027-8238-a28a7e764033,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95cccd6e-a89e-41e9-87c2-126d9902dad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b9b4175-b59d-4b56-a474-7cbcdcb499b5"", ""inverseOntologyProperty"": """"}]"
c5f4ce6b-7351-5027-8238-a28a7e764033,tg:lhbr:245118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
c5f4ce6b-7351-5027-8238-a28a7e764033,tg:lhbr:245118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18561114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f4ce6b-7351-5027-8238-a28a7e764033,tg:lhbr:245118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f4ce6b-7351-5027-8238-a28a7e764033,tg:lhbr:245118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Coppèe,D.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f4ce6b-7351-5027-8238-a28a7e764033,tg:lhbr:245118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5f4ce6b-7351-5027-8238-a28a7e764033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234077,referentienummer,False,,,,,,,,,,,,,,,
c5f4ce6b-7351-5027-8238-a28a7e764033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245118,brocade id,False,,,,,,,,,,,,,,,
c5f4ce6b-7351-5027-8238-a28a7e764033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245118/N,brocade url,False,,,,,,,,,,,,,,,
c5f4ce6b-7351-5027-8238-a28a7e764033,tg:lhbr:245118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""829bd5b9-42bf-5e68-9a82-13f3673a7efd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d33af1-cc8c-43da-babd-d5e4be187027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5f4ce6b-7351-5027-8238-a28a7e764033,tg:lhbr:245118,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
