ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a792a0d7-d8cd-5e11-b1aa-d49916c8f129,tg:lhbr:38985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38985,record identifiers,https://data.letterenhuis.be/ark:/24970/a792a0d7-d8cd-5e11-b1aa-d49916c8f129,object identifier,Brieven,,,,,,
a792a0d7-d8cd-5e11-b1aa-d49916c8f129,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18180c3b-f54a-4bb1-9e0b-7beba4e8477f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""106a4120-e861-41be-ae50-adb39d1fd12a"", ""inverseOntologyProperty"": """"}]"
a792a0d7-d8cd-5e11-b1aa-d49916c8f129,tg:lhbr:38985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
a792a0d7-d8cd-5e11-b1aa-d49916c8f129,tg:lhbr:38985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a792a0d7-d8cd-5e11-b1aa-d49916c8f129,tg:lhbr:38985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a792a0d7-d8cd-5e11-b1aa-d49916c8f129,tg:lhbr:38985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a792a0d7-d8cd-5e11-b1aa-d49916c8f129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037585,referentienummer,False,,,,,,,,,,,,,,,
a792a0d7-d8cd-5e11-b1aa-d49916c8f129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38985,brocade id,False,,,,,,,,,,,,,,,
a792a0d7-d8cd-5e11-b1aa-d49916c8f129,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38985/N,brocade url,False,,,,,,,,,,,,,,,
a792a0d7-d8cd-5e11-b1aa-d49916c8f129,tg:lhbr:38985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4105c7a-5da2-596e-a6aa-d9eea06d8f1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f044d9-8f53-43eb-bf74-cf91a5521acd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a792a0d7-d8cd-5e11-b1aa-d49916c8f129,tg:lhbr:38985,e73_Titles,,,au::4700,,,,lhbr,lhbr,Brief,cd3360c8-c5cd-5bd9-a226-53e7783ab61d,bs,,au::4700:1,au::4700g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/502900"",""au::4700"",""au::4700:1"",""ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d"",""Aldemar C. van der Cruyssen"",""ark:/83110/x0/f189e501-a32e-5519-9087-f5fc478d4f45""],""name"":""Aldemar C. van der Cruyssen"",""ark"":""ark:/83110/x0/f189e501-a32e-5519-9087-f5fc478d4f45"",""uri"":""/agents/people/502900"",""id"":""au::4700:1"",""resourceArk"":""ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
