ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
beb7d091-cd57-5ef1-b786-01b55d4f0668,tg:lhbr:130505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130505,record identifiers,https://data.letterenhuis.be/ark:/24970/beb7d091-cd57-5ef1-b786-01b55d4f0668,object identifier,Brieven,,,,,,
beb7d091-cd57-5ef1-b786-01b55d4f0668,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b56d41a0-a001-49b8-9934-604ec5dada85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d85f14b-470b-4010-ae96-ac610f1e065d"", ""inverseOntologyProperty"": """"}]"
beb7d091-cd57-5ef1-b786-01b55d4f0668,tg:lhbr:130505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
beb7d091-cd57-5ef1-b786-01b55d4f0668,tg:lhbr:130505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb7d091-cd57-5ef1-b786-01b55d4f0668,tg:lhbr:130505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb7d091-cd57-5ef1-b786-01b55d4f0668,tg:lhbr:130505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
beb7d091-cd57-5ef1-b786-01b55d4f0668,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122847,referentienummer,False,,,,,,,,,,,,,,,
beb7d091-cd57-5ef1-b786-01b55d4f0668,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130505,brocade id,False,,,,,,,,,,,,,,,
beb7d091-cd57-5ef1-b786-01b55d4f0668,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130505/N,brocade url,False,,,,,,,,,,,,,,,
beb7d091-cd57-5ef1-b786-01b55d4f0668,tg:lhbr:130505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c67f0b79-a250-5456-9f7e-7bb0cdab687d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4a704f-94a2-4101-a9f5-3590bada72b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
