ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f246793-eb90-5c1b-9ef4-9320cea40ae5,tg:lhbr:295757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295757,record identifiers,https://data.letterenhuis.be/ark:/24970/9f246793-eb90-5c1b-9ef4-9320cea40ae5,object identifier,Brieven,,,,,,
9f246793-eb90-5c1b-9ef4-9320cea40ae5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8f897ae-d3a1-4efe-a1eb-548d67599b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dff2815-a195-4ce2-8201-aec6f3a133e5"", ""inverseOntologyProperty"": """"}]"
9f246793-eb90-5c1b-9ef4-9320cea40ae5,tg:lhbr:295757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
9f246793-eb90-5c1b-9ef4-9320cea40ae5,tg:lhbr:295757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f246793-eb90-5c1b-9ef4-9320cea40ae5,tg:lhbr:295757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f246793-eb90-5c1b-9ef4-9320cea40ae5,tg:lhbr:295757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f246793-eb90-5c1b-9ef4-9320cea40ae5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284167,referentienummer,False,,,,,,,,,,,,,,,
9f246793-eb90-5c1b-9ef4-9320cea40ae5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295757,brocade id,False,,,,,,,,,,,,,,,
9f246793-eb90-5c1b-9ef4-9320cea40ae5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295757/N,brocade url,False,,,,,,,,,,,,,,,
9f246793-eb90-5c1b-9ef4-9320cea40ae5,tg:lhbr:295757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f9585a4-3c6e-5af6-aa65-ca50f7f3fb77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb7edbd-3f40-4088-aead-2b84a4974ace"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f246793-eb90-5c1b-9ef4-9320cea40ae5,tg:lhbr:295757,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,ow,subjects (content of works),au::2366:1,au::2366g:1,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f246793-eb90-5c1b-9ef4-9320cea40ae5,tg:lhbr:295757,e73_Titles,,,au::113986,,,,lhbr,lhbr,Brief,36c7fedf-6265-529c-a58a-3660a12c4534,bs,,au::113986:1,au::113986g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12196502"",""au::113986"",""au::113986:1"",""ark:/83110/x0/36c7fedf-6265-529c-a58a-3660a12c4534"",""Helmut Salden"",""ark:/83110/x0/7eaace79-6c1d-5822-98e1-d089ffa6f955""],""name"":""Helmut Salden"",""ark"":""ark:/83110/x0/7eaace79-6c1d-5822-98e1-d089ffa6f955"",""uri"":""/agents/people/12196502"",""id"":""au::113986:1"",""resourceArk"":""ark:/83110/x0/36c7fedf-6265-529c-a58a-3660a12c4534"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36c7fedf-6265-529c-a58a-3660a12c4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f246793-eb90-5c1b-9ef4-9320cea40ae5,tg:lhbr:295757,e73_Titles,,,au::10688,,,,lhbr,lhbr,Brief,37b68f01-9f78-53a2-bdd8-bdddcd1b0c31,co,,au::10688:1,au::10688g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1143616"",""au::10688"",""au::10688:1"",""ark:/83110/x0/37b68f01-9f78-53a2-bdd8-bdddcd1b0c31"",""Reinold Kuipers"",""ark:/83110/x0/9a942489-5c1c-5395-ade0-f238c7da47a0""],""name"":""Reinold Kuipers"",""ark"":""ark:/83110/x0/9a942489-5c1c-5395-ade0-f238c7da47a0"",""uri"":""/agents/people/1143616"",""id"":""au::10688:1"",""resourceArk"":""ark:/83110/x0/37b68f01-9f78-53a2-bdd8-bdddcd1b0c31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37b68f01-9f78-53a2-bdd8-bdddcd1b0c31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
