ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d87198e-9cce-54d8-818d-75813ef76b7e,tg:lhbr:246780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246780,record identifiers,https://data.letterenhuis.be/ark:/24970/9d87198e-9cce-54d8-818d-75813ef76b7e,object identifier,Brieven,,,,,,
9d87198e-9cce-54d8-818d-75813ef76b7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbb3acc4-51ae-49da-b792-a6179479911e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""462ed62b-ea1b-43ff-9407-04754d64494b"", ""inverseOntologyProperty"": """"}]"
9d87198e-9cce-54d8-818d-75813ef76b7e,tg:lhbr:246780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
9d87198e-9cce-54d8-818d-75813ef76b7e,tg:lhbr:246780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d87198e-9cce-54d8-818d-75813ef76b7e,tg:lhbr:246780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d87198e-9cce-54d8-818d-75813ef76b7e,tg:lhbr:246780,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
9d87198e-9cce-54d8-818d-75813ef76b7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235705,referentienummer,False,,,,,,,,,,,,,,,
9d87198e-9cce-54d8-818d-75813ef76b7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246780,brocade id,False,,,,,,,,,,,,,,,
9d87198e-9cce-54d8-818d-75813ef76b7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246780/N,brocade url,False,,,,,,,,,,,,,,,
9d87198e-9cce-54d8-818d-75813ef76b7e,tg:lhbr:246780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49482118-a5f7-55ed-bf97-30a527dfa035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9894af2-d9f6-4b29-8129-eda865a7d246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d87198e-9cce-54d8-818d-75813ef76b7e,tg:lhbr:246780,e73_Titles,,,au::43797,,,,lhbr,lhbr,Brief,16ac1227-1ec8-5256-9c18-10d1f460c880,bs,,au::43797:1,au::43797g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4686279"",""au::43797"",""au::43797:1"",""ark:/83110/x0/16ac1227-1ec8-5256-9c18-10d1f460c880"",""Holle en Co [Berlijn (D)]"",""ark:/83110/x0/87678e72-ce16-5b70-8a34-41e95f5bd144""],""name"":""Holle en Co [Berlijn (D)]"",""ark"":""ark:/83110/x0/87678e72-ce16-5b70-8a34-41e95f5bd144"",""uri"":""/agents/corporate_entities/4686279"",""id"":""au::43797:1"",""resourceArk"":""ark:/83110/x0/16ac1227-1ec8-5256-9c18-10d1f460c880"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16ac1227-1ec8-5256-9c18-10d1f460c880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d87198e-9cce-54d8-818d-75813ef76b7e,tg:lhbr:246780,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
