ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca8d5cd2-88bc-5b3c-b58b-8dd036ff4b64,tg:lhbr:50007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50007,record identifiers,https://data.letterenhuis.be/ark:/24970/ca8d5cd2-88bc-5b3c-b58b-8dd036ff4b64,object identifier,Brieven,,,,,,
ca8d5cd2-88bc-5b3c-b58b-8dd036ff4b64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c92c64ea-59b2-4c30-8fa7-140bc4132e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97535a5d-37a9-40a8-a240-fe566bfee8e9"", ""inverseOntologyProperty"": """"}]"
ca8d5cd2-88bc-5b3c-b58b-8dd036ff4b64,tg:lhbr:50007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
ca8d5cd2-88bc-5b3c-b58b-8dd036ff4b64,tg:lhbr:50007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8d5cd2-88bc-5b3c-b58b-8dd036ff4b64,tg:lhbr:50007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8d5cd2-88bc-5b3c-b58b-8dd036ff4b64,tg:lhbr:50007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca8d5cd2-88bc-5b3c-b58b-8dd036ff4b64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048166,referentienummer,False,,,,,,,,,,,,,,,
ca8d5cd2-88bc-5b3c-b58b-8dd036ff4b64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50007,brocade id,False,,,,,,,,,,,,,,,
ca8d5cd2-88bc-5b3c-b58b-8dd036ff4b64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50007/N,brocade url,False,,,,,,,,,,,,,,,
ca8d5cd2-88bc-5b3c-b58b-8dd036ff4b64,tg:lhbr:50007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b8f9020-62a5-5a3f-b430-b70ebe5b6be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5225bb3-ddd5-4003-afc6-1fd0e7d27e25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca8d5cd2-88bc-5b3c-b58b-8dd036ff4b64,tg:lhbr:50007,e73_Titles,,,au::6198,,,,lhbr,lhbr,Brief,4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc,bs,,au::6198:1,au::6198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663186"",""au::6198"",""au::6198:1"",""ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc"",""Jan H. Eekhout"",""ark:/83110/x0/e3c280ac-e562-547a-aba1-a9542c55fcb1""],""name"":""Jan H. Eekhout"",""ark"":""ark:/83110/x0/e3c280ac-e562-547a-aba1-a9542c55fcb1"",""uri"":""/agents/people/663186"",""id"":""au::6198:1"",""resourceArk"":""ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8d5cd2-88bc-5b3c-b58b-8dd036ff4b64,tg:lhbr:50007,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
