ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a36a22a8-7f8e-5825-9f6a-43af8175c68e,tg:lhbr:201495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201495,record identifiers,https://data.letterenhuis.be/ark:/24970/a36a22a8-7f8e-5825-9f6a-43af8175c68e,object identifier,Brieven,,,,,,
a36a22a8-7f8e-5825-9f6a-43af8175c68e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d24d5b3c-b07d-4b55-ba11-a5840965e659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""203f65c5-38dc-4d42-a3e0-840161eeb24b"", ""inverseOntologyProperty"": """"}]"
a36a22a8-7f8e-5825-9f6a-43af8175c68e,tg:lhbr:201495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a36a22a8-7f8e-5825-9f6a-43af8175c68e,tg:lhbr:201495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36a22a8-7f8e-5825-9f6a-43af8175c68e,tg:lhbr:201495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36a22a8-7f8e-5825-9f6a-43af8175c68e,tg:lhbr:201495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a36a22a8-7f8e-5825-9f6a-43af8175c68e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191053,referentienummer,False,,,,,,,,,,,,,,,
a36a22a8-7f8e-5825-9f6a-43af8175c68e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201495,brocade id,False,,,,,,,,,,,,,,,
a36a22a8-7f8e-5825-9f6a-43af8175c68e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201495/N,brocade url,False,,,,,,,,,,,,,,,
a36a22a8-7f8e-5825-9f6a-43af8175c68e,tg:lhbr:201495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8725e0e4-cd55-520f-a534-6828ee1b5bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d665d60-a1d3-4941-b248-c2a14292fc3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
