ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4c75277-6396-52a4-b524-4ced14c27fbe,tg:lhbr:104007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104007,record identifiers,https://data.letterenhuis.be/ark:/24970/b4c75277-6396-52a4-b524-4ced14c27fbe,object identifier,Brieven,,,,,,
b4c75277-6396-52a4-b524-4ced14c27fbe,tg:lhbr:104007,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c75277-6396-52a4-b524-4ced14c27fbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c1a5c81-9da1-433c-a4aa-5947c741c1d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7d78e3a-6d3e-49b6-820b-45bcfd92b499"", ""inverseOntologyProperty"": """"}]"
b4c75277-6396-52a4-b524-4ced14c27fbe,tg:lhbr:104007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
b4c75277-6396-52a4-b524-4ced14c27fbe,tg:lhbr:104007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c75277-6396-52a4-b524-4ced14c27fbe,tg:lhbr:104007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c75277-6396-52a4-b524-4ced14c27fbe,tg:lhbr:104007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4c75277-6396-52a4-b524-4ced14c27fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097800,referentienummer,False,,,,,,,,,,,,,,,
b4c75277-6396-52a4-b524-4ced14c27fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104007,brocade id,False,,,,,,,,,,,,,,,
b4c75277-6396-52a4-b524-4ced14c27fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104007/N,brocade url,False,,,,,,,,,,,,,,,
b4c75277-6396-52a4-b524-4ced14c27fbe,tg:lhbr:104007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f188dcd5-d5ff-58da-97d1-f15e79a86763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""466c0d71-c142-451b-9df4-5adfd423497d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4c75277-6396-52a4-b524-4ced14c27fbe,tg:lhbr:104007,e73_Titles,,,au::29224,,,,lhbr,lhbr,Brief,8285e69b-7e32-5408-9b8e-0b5f4518a1ae,bs,,au::29224:1,au::29224g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3126968"",""au::29224"",""au::29224:1"",""ark:/83110/x0/8285e69b-7e32-5408-9b8e-0b5f4518a1ae"",""P.H. Muller"",""ark:/83110/x0/49e891c2-daa4-503b-8277-5f07e262937c""],""name"":""P.H. Muller"",""ark"":""ark:/83110/x0/49e891c2-daa4-503b-8277-5f07e262937c"",""uri"":""/agents/people/3126968"",""id"":""au::29224:1"",""resourceArk"":""ark:/83110/x0/8285e69b-7e32-5408-9b8e-0b5f4518a1ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8285e69b-7e32-5408-9b8e-0b5f4518a1ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c75277-6396-52a4-b524-4ced14c27fbe,tg:lhbr:104007,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
