ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,tg:lhbr:91376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91376,record identifiers,https://data.letterenhuis.be/ark:/24970/af64363a-c7ab-5fdf-9eda-f3e1c111a64d,object identifier,Brieven,,,,,,
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ee0242f-e892-4358-a2cc-c5014ebeace9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0543798-98c1-48ad-a153-fc961f9318e2"", ""inverseOntologyProperty"": """"}]"
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,tg:lhbr:91376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,tg:lhbr:91376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,tg:lhbr:91376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,tg:lhbr:91376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085706,referentienummer,False,,,,,,,,,,,,,,,
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91376,brocade id,False,,,,,,,,,,,,,,,
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91376/N,brocade url,False,,,,,,,,,,,,,,,
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,tg:lhbr:91376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d30334b-a2ae-5f22-b547-33e1ce8f1184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5550f15e-aca6-49b9-a471-a7fefe542087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,tg:lhbr:91376,e73_Titles,,,au::11513,,,,lhbr,lhbr,Brief,1b3016b9-6df8-598d-a1ab-650e066c6e41,bs,,au::11513:1,au::11513g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1231891"",""au::11513"",""au::11513:1"",""ark:/83110/x0/1b3016b9-6df8-598d-a1ab-650e066c6e41"",""E. van Lidth de Jeude"",""ark:/83110/x0/1abd6204-1634-5d1a-9224-0ce33e14a723""],""name"":""E. van Lidth de Jeude"",""ark"":""ark:/83110/x0/1abd6204-1634-5d1a-9224-0ce33e14a723"",""uri"":""/agents/people/1231891"",""id"":""au::11513:1"",""resourceArk"":""ark:/83110/x0/1b3016b9-6df8-598d-a1ab-650e066c6e41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b3016b9-6df8-598d-a1ab-650e066c6e41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,tg:lhbr:91376,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
