ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,tg:lhbr:167304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167304,record identifiers,https://data.letterenhuis.be/ark:/24970/9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,object identifier,Brieven,,,,,,
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072c1ea8-6403-4c9f-b6a1-07a64fda5ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed1d215e-c232-423c-bbfd-38e07b3a11c1"", ""inverseOntologyProperty"": """"}]"
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,tg:lhbr:167304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,tg:lhbr:167304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,tg:lhbr:167304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,tg:lhbr:167304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157710,referentienummer,False,,,,,,,,,,,,,,,
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167304,brocade id,False,,,,,,,,,,,,,,,
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167304/N,brocade url,False,,,,,,,,,,,,,,,
9f31ff8c-55e9-5197-a5dc-bbe13bf3153f,tg:lhbr:167304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41bd4e14-3534-5402-8727-9a24cd022f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76ec7fa-883d-473e-bd27-bca6ccddfa56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
